,balance,assets,bankrupt,agent_id,step
58,63106.0,0.0,False,02T09@1,80.0
59,63106.0,0.0,False,02T09@1,85.0
60,63106.0,0.0,False,02T09@1,90.0
61,62656.0,829.8113860858347,False,02T09@1,95.0
62,63123.0,791.7405156090219,False,02T09@1,100.0
63,63106.0,0.0,False,03T35@1,0.0
64,59115.0,1274.0569618319055,False,03T35@1,5.0
65,54216.0,4442.448629906537,False,03T35@1,10.0
66,48171.0,6640.049976363671,False,03T35@1,15.0
67,40742.0,9906.207471917376,False,03T35@1,20.0
68,34128.0,14095.177501266598,False,03T35@1,25.0
69,28735.0,17687.480566824393,False,03T35@1,30.0
70,23449.0,19960.151017761604,False,03T35@1,35.0
71,11498.0,20253.4905056159,False,03T35@1,40.0
72,2004.0,20815.989501908563,False,03T35@1,45.0
73,786.0,21264.238537446367,False,03T35@1,50.0
74,-2651.0,25503.102795436615,False,03T35@1,55.0
75,-59993.88888888888,30205.354743601445,True,03T35@1,60.0
76,-59993.88888888888,30205.354743601445,True,03T35@1,65.0
77,-59993.88888888888,30205.354743601445,True,03T35@1,70.0
78,-59993.88888888888,30205.354743601445,True,03T35@1,75.0
79,-59993.88888888888,30205.354743601445,True,03T35@1,80.0
80,-59993.88888888888,30205.354743601445,True,03T35@1,85.0
81,-59993.88888888888,30205.354743601445,True,03T35@1,90.0
82,-59993.88888888888,25853.424655414354,True,03T35@1,95.0
83,-59993.88888888888,25231.286974511026,True,03T35@1,100.0
84,87580.0,0.0,False,04T37@2,0.0
85,87132.0,505.16858910702,False,04T37@2,5.0
86,88150.0,0.0,False,04T37@2,10.0
87,88678.0,0.0,False,04T37@2,15.0
88,89372.0,0.0,False,04T37@2,20.0
89,89275.0,264.00000000000006,False,04T37@2,25.0
90,89031.0,264.0,False,04T37@2,30.0
91,89180.0,264.00000000000006,False,04T37@2,35.0
92,89529.0,0.0,False,04T37@2,40.0
93,89060.0,0.0,False,04T37@2,45.0
94,88983.0,175.99999999999997,False,04T37@2,50.0
95,88847.0,528.0,False,04T37@2,55.0
96,88779.0,704.0,False,04T37@2,60.0
97,88779.0,704.0000000000001,False,04T37@2,65.0
98,88779.0,704.0000000000001,False,04T37@2,70.0
99,89088.0,0.0,False,04T37@2,75.0
100,88433.0,0.0,False,04T37@2,80.0
101,87595.0,0.0,False,04T37@2,85.0
102,86776.0,0.0,False,04T37@2,90.0
103,86063.0,0.0,False,04T37@2,95.0
104,85712.0,0.0,False,04T37@2,100.0
105,87580.0,0.0,False,05T35@2,0.0
106,86156.0,1173.0346039263613,False,05T35@2,5.0
107,84855.0,1786.375467842453,False,05T35@2,10.0
108,83042.0,2844.864589785169,False,05T35@2,15.0
109,81216.0,3886.364336583791,False,05T35@2,20.0
110,79368.0,4829.02853762761,False,05T35@2,25.0
111,77478.0,5696.621310661419,False,05T35@2,30.0
112,75479.0,6511.011193458103,False,05T35@2,35.0
113,71663.0,9437.964998020916,False,05T35@2,40.0
114,67799.0,12298.50333577737,False,05T35@2,45.0
115,66294.0,12866.371879022938,False,05T35@2,50.0
116,65114.0,13245.119078609749,False,05T35@2,55.0
117,64402.0,13268.623855960603,False,05T35@2,60.0
118,63580.0,13268.623855960603,False,05T35@2,65.0
119,62794.0,13268.623855960603,False,05T35@2,70.0
120,61953.0,13268.623855960603,False,05T35@2,75.0
121,60769.0,13268.623855960603,False,05T35@2,80.0
122,60084.0,13268.623855960603,False,05T35@2,85.0
123,59241.0,13268.623855960603,False,05T35@2,90.0
124,58453.0,13268.623855960603,False,05T35@2,95.0
125,57059.0,15815.959347523081,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
