index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
391,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
896,T35,T23,3,10,26,1,-1,1,02T35@1,05T23@2,14,3,-1,-1,2
897,T35,T22,3,6,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
371,T22,OTHER,3,3,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
905,T35,T23,3,7,27,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
549,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
537,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
529,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
515,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
17,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
505,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
33,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
428,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
984,T34,T35,4,19,29,2,-1,2,00T34@0,03T35@1,17,4,-1,-1,1
636,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
1056,T35,T22,4,5,14,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
873,T35,T23,4,4,28,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
10,T22,OTHER,4,5,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
871,T35,T23,4,9,17,1,-1,1,03T35@1,05T23@2,17,4,-1,-1,2
424,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
886,T35,T22,4,5,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
182,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
420,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
527,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
133,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
330,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
791,T22,OTHER,4,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
76,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
997,T34,T35,4,19,29,-1,-1,2,00T34@0,02T35@1,16,-1,-1,-1,1
926,T35,T23,4,1,26,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
610,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
608,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
907,T35,T23,4,8,28,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
289,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
209,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
889,T35,T23,4,5,28,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
456,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
509,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
637,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
1066,T35,T23,5,5,25,5,-1,5,02T35@1,05T23@2,12,5,-1,-1,2
1030,T34,T35,5,19,29,-1,-1,3,00T34@0,02T35@1,17,-1,-1,-1,1
1023,T35,T23,5,9,28,3,-1,3,03T35@1,05T23@2,7,5,-1,-1,2
1020,T34,T35,5,19,29,3,-1,3,00T34@0,03T35@1,17,5,-1,-1,1
23,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
864,T35,T23,5,5,28,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
832,T22,OTHER,5,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
439,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
638,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
856,T35,T23,5,5,26,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
876,T35,T23,5,5,28,1,-1,1,02T35@1,05T23@2,13,5,-1,-1,2
300,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
878,T35,T23,5,8,27,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
311,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
613,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
84,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
86,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
514,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
59,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
414,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
54,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
483,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
965,T35,T23,5,7,24,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
327,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
931,T35,T23,5,6,26,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
1090,T35,T22,5,6,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
480,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
262,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
943,T35,T23,5,2,25,1,-1,1,02T35@1,05T23@2,14,5,-1,-1,2
888,T35,T22,5,6,15,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
334,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1079,T35,T23,5,6,26,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
186,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
73,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
533,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
48,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
39,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1098,T35,T23,6,6,26,6,-1,6,02T35@1,05T23@2,12,6,-1,-1,2
375,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
828,T22,OTHER,6,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1033,T34,T35,6,19,29,4,-1,4,00T34@0,03T35@1,16,6,-1,-1,1
431,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1012,T35,T23,6,9,27,3,-1,3,02T35@1,05T23@2,9,6,-1,-1,2
213,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
820,T22,OTHER,6,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
975,T35,T22,6,5,15,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
974,T35,T22,6,5,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
229,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
425,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
339,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
423,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
808,T22,OTHER,6,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
942,T35,T23,6,7,28,1,-1,1,02T35@1,05T23@2,7,6,-1,-1,2
415,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
442,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1111,T35,T22,6,7,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
1057,T34,T35,6,19,29,-1,-1,4,00T34@0,02T35@1,16,-1,-1,-1,1
30,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
74,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1118,T35,T23,6,5,25,6,-1,6,03T35@1,05T23@2,13,6,-1,-1,2
81,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
43,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
56,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
101,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
463,T23,OTHER,6,4,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
149,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
1115,T35,T22,6,7,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
627,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
34,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
525,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
226,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
946,T35,T23,7,7,25,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
143,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
469,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
592,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
215,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
144,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
236,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1019,T35,T22,7,5,15,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
958,T35,T23,7,4,23,1,-1,1,02T35@1,05T23@2,15,7,-1,-1,2
611,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
121,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
286,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
955,T35,T23,7,7,24,1,-1,1,02T35@1,05T23@2,16,7,-1,-1,2
929,T35,T23,7,6,28,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
418,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
621,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
233,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
912,T35,T23,7,8,27,1,-1,1,02T35@1,05T23@2,15,7,-1,-1,2
477,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
343,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
11,T22,OTHER,7,3,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1054,T35,T23,7,7,26,4,-1,4,02T35@1,05T23@2,11,7,-1,-1,2
1129,T35,T23,7,4,22,7,-1,7,02T35@1,05T23@2,14,7,-1,-1,2
1133,T35,T23,7,1,25,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
1081,T34,T35,7,19,29,5,-1,5,00T34@0,03T35@1,16,7,-1,-1,1
851,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
667,T22,OTHER,7,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
168,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
1092,T34,T35,7,19,29,-1,-1,5,00T34@0,02T35@1,16,-1,-1,-1,1
538,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
203,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
177,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
1040,T35,T23,7,4,26,4,-1,4,03T35@1,05T23@2,13,7,-1,-1,2
386,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1121,T34,T35,8,19,29,-1,-1,6,00T34@0,02T35@1,16,-1,-1,-1,1
1117,T34,T35,8,19,29,6,-1,6,00T34@0,03T35@1,16,8,-1,-1,1
119,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
412,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
750,T22,OTHER,8,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
566,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
92,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
95,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
918,T35,T23,8,5,28,1,-1,1,02T35@1,05T23@2,10,8,-1,-1,2
536,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
16,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
218,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
201,T22,OTHER,8,3,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1158,T35,T23,8,7,26,8,-1,8,02T35@1,05T23@2,13,8,-1,-1,2
530,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
350,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
868,T35,T23,8,1,26,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
353,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
20,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1134,T35,T23,8,3,26,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
68,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
45,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
565,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1039,T35,T22,8,5,15,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
224,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
789,T22,OTHER,8,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
595,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
591,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
3,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
52,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
361,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
593,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
930,T35,T23,9,6,27,1,-1,1,03T35@1,05T23@2,9,9,-1,-1,2
416,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
767,T22,OTHER,9,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
605,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
481,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
49,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
399,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
275,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
120,T23,OTHER,9,5,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1174,T34,T35,9,17,29,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
747,T22,OTHER,9,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1184,T35,T22,9,6,14,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
250,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1185,T35,T23,9,6,27,9,-1,9,02T35@1,05T23@2,10,9,-1,-1,2
693,T22,OTHER,9,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1124,T34,T35,9,19,29,7,-1,7,00T34@0,03T35@1,17,9,-1,-1,1
1173,T34,T35,9,17,29,-1,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
1147,T34,T35,9,19,29,-1,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
211,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
256,T22,OTHER,9,4,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1071,T35,T22,9,6,15,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
166,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1220,T35,T22,10,6,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
75,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1205,T34,T35,10,17,29,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
1211,T35,T22,10,6,14,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
298,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1194,T34,T35,10,17,29,9,-1,9,00T34@0,02T35@1,17,10,-1,-1,1
961,T35,T23,10,3,28,1,-1,1,02T35@1,05T23@2,13,10,-1,-1,2
609,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
824,T22,OTHER,10,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1208,T35,T23,10,8,28,10,-1,10,03T35@1,05T23@2,13,10,-1,-1,2
7,T22,OTHER,10,3,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
557,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
55,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
542,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
314,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
151,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
266,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
103,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
532,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
935,T35,T23,10,5,26,1,-1,1,03T35@1,05T23@2,11,10,-1,-1,2
