index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,11,0,0,0,10.000000000000002,20,10.0,28.225841805186445,18,29.0,22.561093569410833,30,23.83333333333333,36.00000000000001,16,36.0,0.3333333333333333,214947,0.0,0.0,27,0,0,1,0,0.0,30,31,12,120.0,9.0,8,3,12,2013,2.165136994794011,39.47050091996789
17,12,0,0,0,10.000000000000002,20,10.0,28.318139360120767,18,29.0,22.21971231985004,32,19.03125,36.0,13,36.0,0.3333333333333333,213375,0.0,0.0,27,0,0,2,0,0.0,29,31,12,125.0,12.0,8,4,12,1799,1.4352580830454826,40.905759003013365
18,12,0,0,0,10.000000000000002,20,10.0,28.39789967066115,18,29.0,21.64832381652328,28,15.571428571428573,36.0,15,36.0,0.3333333333333333,211866,0.0,0.0,25,0,0,5,0,0.0,26,31,11,131.0,12.0,8,4,11,1698,1.3713414948433638,42.277100497856736
19,11,0,0,0,10.000000000000002,20,10.0,28.46715449210755,18,29.0,21.564540623781923,63,21.17460317460317,36.0,15,36.0,0.3333333333333333,208304,0.0,0.0,36,0,0,5,0,0.0,26,31,11,126.0,9.0,8,3,11,2596,1.368699012324214,43.64579951018095
20,11,0,0,0,10.000000000000002,20,10.0,28.52753642011401,18,29.0,21.41222035053929,19,18.84210526315789,36.0,18,36.0,0.3333333333333333,207096,0.0,0.0,29,0,0,7,0,0.0,24,31,12,126.0,9.0,8,3,12,1728,2.203511673957109,45.84931118413806
21,12,0,0,0,10.000000000000002,20,10.0,28.58037212302463,18,29.0,21.53995967026081,24,23.16666666666667,36.0,17,36.0,0.3333333333333333,205678,0.0,0.0,27,0,0,5,0,0.0,26,31,12,120.0,12.0,8,4,12,1890,1.4644060637801886,47.313717247918255
22,12,0,0,0,10.000000000000002,20,10.0,28.626750531544538,18,29.0,21.43775297279755,35,20.571428571428573,36.0,17,36.0,0.3333333333333333,203666,0.0,0.0,29,0,0,2,0,0.0,30,32,11,122.0,12.0,8,4,11,2054,1.3836822733283043,48.697399521246545
23,11,0,0,0,10.000000000000002,20,10.0,28.667573504701227,18,29.0,21.44381423407752,50,21.48,36.0,13,36.0,0.3333333333333333,200989,0.0,0.0,29,0,0,2,0,0.0,29,31,12,128.0,9.0,8,3,12,2264,1.4851980898529291,50.182597611099474
24,12,0,0,0,10.000000000000002,20,10.0,28.703594017332808,18,29.0,21.751264115764904,54,23.537037037037038,36.0,18,36.0,0.3333333333333333,197841,0.0,0.0,34,0,0,3,0,0.0,26,29,11,127.0,12.0,8,4,11,2641,1.5852127317339182,51.76781034283339
25,11,0,0,0,10.000000000000002,20,10.0,28.73544531990443,18,29.0,21.4598742534466,27,17.88888888888889,36.0,16,36.0,0.16666666666666666,196334,0.0,0.0,29,0,0,1,0,0.0,30,31,12,117.0,9.0,8,3,12,1781,2.372072901576757,54.13988324441015
26,12,0,0,0,10.000000000000002,18,10.0,28.76082895424748,16,29.0,21.649883630171555,12,26.75,36.0,14,36.0,0.16666666666666666,195426,0.0,0.0,19,0,0,3,0,0.0,28,31,12,129.0,12.0,8,4,12,1469,1.2669102028012276,55.40679344721138
27,12,0,0,0,10.0,7,10.0,28.76082895424748,0,,22.493560209459268,106,24.88679245283019,36.0,13,36.0,0.16666666666666666,188223,0.0,0.0,28,0,0,2,0,0.0,29,31,11,116.0,12.0,8,4,11,3176,2.2560591250658035,57.66285257227718
28,11,0,0,0,10.0,0,,28.833022805008145,5,31.0,22.916416734544054,93,24.580645161290327,36.0,15,36.0,0.25,182488,0.0,0.0,22,0,0,5,0,0.0,26,31,12,123.0,9.0,8,3,12,2981,2.1736460868269205,59.83649865910411
29,12,0,0,0,10.0,0,,28.833022805008145,0,,23.3626587829042,79,25.69620253164557,36.0,16,36.0,0.3333333333333333,178125,0.0,0.0,19,0,0,5,0,0.0,26,31,11,120.0,12.0,8,4,11,2606,1.2044824678450825,61.040981126949184
30,11,0,0,0,10.0,0,,29.055887741140005,16,31.0,23.288682681978447,65,22.78461538461539,36.0,15,36.0,0.3333333333333333,174784,0.0,0.0,20,0,0,3,0,0.0,26,29,10,132.0,9.0,8,3,10,2517,1.289675621315837,62.33065674826503
31,10,0,0,0,10.0,0,,29.435738631912532,34,31.0,23.124419104514324,65,21.96923076923077,36.0,17,36.0,0.16666666666666666,170650,0.0,0.0,21,0,0,3,0,0.0,26,29,10,128.0,6.0,8,2,10,3094,1.2867191247642042,63.617375873029225
32,10,0,0,0,10.0,0,,29.48413371955618,5,31.0,23.120292124122468,66,23.09090909090909,36.0,18,36.0,0.2,167006,0.0,0.0,24,0,0,3,0,0.0,24,27,10,127.0,6.0,8,2,10,2327,1.2423270139843223,64.85970288701355
33,10,0,0,0,10.0,0,,29.48413371955618,0,,22.890063286829506,36,19.805555555555557,36.00000000000001,15,36.0,0.3333333333333333,165458,0.0,0.0,16,0,0,4,0,0.0,26,30,10,125.0,6.0,8,2,10,1253,1.3469992242753506,66.2067021112889
34,10,0,0,0,10.0,0,,29.526457259285735,13,30.0,22.777434129899927,47,21.659574468085108,36.00000000000001,17,36.0,0.16666666666666666,163314,0.0,0.0,21,0,0,6,0,0.0,25,31,10,124.0,6.0,8,2,10,2020,1.398646704852581,67.60534881614149
35,10,0,0,0,10.0,0,,29.526457259285735,0,,23.054260119469372,75,24.76,36.0,16,36.0,0.16666666666666666,158919,0.0,0.0,23,0,0,4,0,0.0,27,31,10,118.0,6.0,8,2,10,2433,1.4475933741778135,69.0529421903193
36,10,0,0,0,10.0,0,,29.526457259285735,0,,22.998570673817856,55,22.509090909090904,36.0,13,36.0,0.16666666666666666,155818,0.0,0.0,18,0,0,5,0,0.0,24,29,8,124.0,6.0,8,2,8,1706,1.4803136847913263,70.53325587511063
37,8,0,0,0,10.0,0,,29.526457259285735,0,,22.942451082203878,14,21.0,36.0,16,36.0,0.16666666666666666,155275,0.0,0.0,14,0,0,3,0,0.0,24,27,8,98.0,6.0,6,2,8,870,1.5248311199247837,72.05808699503541
38,8,0,0,0,10.0,0,,29.526457259285735,0,,22.716278156735743,30,19.33333333333333,36.0,15,36.0,0.16666666666666666,154093,0.0,0.0,15,0,0,3,0,0.0,23,26,8,94.0,6.0,6,2,8,1120,1.6042006630450487,73.66228765808046
39,8,0,0,0,10.0,0,,29.526457259285735,0,,22.831268474653946,21,25.190476190476193,36.0,14,36.0,0.31666666666666665,153403,0.0,0.0,12,0,0,3,0,0.0,24,27,8,91.0,6.0,6,2,8,1033,0.3928306456655264,74.05511830374599
40,8,0,0,0,9.999999999999998,20,10.0,29.526457259285735,0,,22.816996333745433,12,22.33333333333333,36.0,17,36.0,0.3333333333333333,152787,0.0,0.0,22,0,0,2,0,0.0,29,31,8,96.0,6.0,6,2,8,1080,0.3722317591309547,74.42735006287694
41,8,0,0,0,9.999999999999998,20,10.0,29.46170517951128,20,29.0,22.433072221077737,20,15.2,36.0,7,36.0,0.3333333333333333,151741,0.0,0.0,21,0,0,2,0,0.0,12,14,8,104.0,6.0,6,2,8,1336,0.3890203908085823,74.81637045368551
42,8,0,0,0,10.0,20,10.0,29.406193871492977,20,29.0,22.199556601948558,17,17.294117647058822,36.00000000000001,11,36.0,0.3333333333333333,150510,0.0,0.0,21,0,0,7,0,0.0,11,18,8,101.0,6.0,6,2,8,1470,1.7797507215291262,76.59612117521465
43,8,0,0,0,10.0,20,10.0,29.35832518229525,20,29.0,21.8172901874008,18,14.666666666666664,36.0,18,36.0,0.3333333333333333,149736,0.0,0.0,23,0,0,6,0,0.0,11,17,8,90.0,6.0,6,2,8,1692,1.7959886081516745,78.39210978336631
44,8,0,0,0,10.0,20,10.0,29.3168380859282,20,29.0,21.675349085170847,36,20.41666666666667,36.0,17,36.0,0.3333333333333333,147785,0.0,0.0,32,0,0,1,0,0.0,5,6,8,94.0,6.0,6,2,8,2127,1.8370463363826277,80.22915611974895
45,8,0,0,0,10.0,20,10.0,29.280724286116854,20,29.0,21.377982312828554,24,17.416666666666668,36.0,17,36.0,0.3333333333333333,146424,0.0,0.0,25,0,0,1,0,0.0,5,6,8,100.0,6.0,6,2,8,1810,1.8934005834162235,82.12255670316517
46,8,0,0,0,10.0,20,10.0,29.249168020828844,20,29.0,21.384454446891944,13,21.538461538461537,36.0,17,36.0,0.3333333333333333,145662,0.0,0.0,20,0,0,1,0,0.0,5,6,8,101.0,6.0,6,2,8,1672,1.884127151221037,84.00668385438621
47,8,0,0,0,10.0,20,10.0,29.221502336648932,20,29.0,21.10038850013491,24,17.666666666666668,36.0,12,36.0,0.3333333333333333,144393,0.0,0.0,23,0,0,2,0,0.0,4,6,8,102.0,6.0,6,2,8,1636,2.9399532210081816,86.94663707539438
48,8,0,0,0,9.999999999999998,20,10.0,29.197176800650077,20,29.0,21.055960495627037,10,19.8,36.0,17,36.0,0.16666666666666666,143614,0.0,0.0,22,0,0,1,0,0.0,5,6,8,97.0,6.0,6,2,8,1590,1.9897219743579624,88.93635904975235
49,8,0,0,0,9.999999999999998,20,10.0,29.178647560391717,17,29.0,21.14767657096681,26,22.07692307692308,36.0,14,36.0,0.16666666666666666,142046,0.0,0.0,23,0,0,1,0,0.0,5,6,8,102.0,6.0,6,2,8,1771,2.0251990351825957,90.96155808493496
50,8,0,0,0,9.999999999999996,20,10.0,29.161757763702642,17,29.0,20.867133161241266,22,17.545454545454547,36.0,16,36.0,0.16666666666666666,140564,0.0,0.0,25,0,0,1,0,0.0,5,6,8,101.0,6.0,6,2,8,1655,2.020651612430811,92.98220969736576
51,8,0,0,0,9.999999999999996,20,10.0,29.14638085288015,17,29.0,20.70627946612705,31,19.387096774193548,35.99999999999999,12,36.0,0.16666666666666666,138770,0.0,0.0,23,0,0,1,0,0.0,5,6,8,92.0,6.0,6,2,8,1726,2.0561984851956367,95.0384081825614
52,8,0,0,0,9.999999999999996,20,10.0,29.132396628667266,17,29.0,20.306087533231267,22,15.636363636363635,35.99999999999999,17,36.0,0.16666666666666666,136414,0.0,0.0,23,0,0,1,1,1.4705882352941178,5,6,8,94.0,6.0,6,2,8,1156,2.065040109679103,97.1034482922405
53,8,0,0,0,9.999999999999996,20,10.0,29.119691610074746,17,29.0,20.06218170773359,19,16.842105263157894,35.99999999999999,15,36.0,0.16666666666666666,134944,0.0,0.0,27,0,0,1,0,0.0,5,6,8,103.0,6.0,6,2,8,1553,2.1068601347506046,99.2103084269911
54,8,0,0,0,9.999999999999996,20,10.0,29.108159217790746,17,29.0,20.28680307248316,19,23.157894736842106,35.99999999999999,15,36.0,0.2833333333333333,133477,0.0,0.0,27,0,0,1,0,0.0,5,6,8,95.0,6.0,6,2,8,1673,2.1520354263484482,101.36234385333955
55,8,0,0,0,9.999999999999996,20,10.0,29.108159217790746,0,,20.475384288747023,18,22.944444444444446,36.0,20,36.0,0.3333333333333333,132302,0.0,0.0,26,0,0,1,0,0.0,5,6,8,94.0,6.0,6,2,8,1333,2.169149149209261,103.53149300254879
56,8,0,0,0,9.999999999999996,20,10.0,29.097147196459108,18,29.0,20.34181450827879,19,18.736842105263158,36.0,16,36.0,0.3333333333333333,131146,0.0,0.0,26,0,0,1,0,0.0,5,6,8,96.0,6.0,6,2,8,1654,0.38621645979583263,103.91770946234465
57,8,0,0,0,9.999999999999996,20,10.0,29.087274243050395,18,29.0,20.54070329653105,18,23.0,36.0,13,36.0,0.3333333333333333,129904,0.0,0.0,23,0,0,1,0,0.0,5,6,8,95.0,6.0,6,2,8,1604,2.264695111662149,106.18240457400681
58,8,0,0,0,9.999999999999996,20,10.0,29.078419089402214,18,29.0,20.974874529301005,40,23.325,36.0,13,36.0,0.3333333333333333,126945,0.0,0.0,25,0,0,1,1,1.0095785440613028,5,6,8,96.0,6.0,6,2,8,1601,2.3145542815327644,108.49695885553957
59,8,0,0,0,9.999999999999996,20,10.0,29.070079587130078,19,29.0,20.627659565814678,13,14.461538461538463,36.00000000000001,10,36.0,0.3333333333333333,119225,0.0,0.0,19,0,0,1,1,9.771324863883848,5,6,8,98.0,6.0,6,2,8,748,2.3284432850778103,110.82540214061736
60,8,0,0,0,9.999999999999996,20,10.0,29.062673942900577,19,29.0,20.50401794745443,34,19.705882352941178,36.0,13,36.0,0.3333333333333333,100358,0.0,0.0,25,0,0,1,1,24.21597096188748,5,6,8,98.0,6.0,6,2,8,1338,2.3613259885460143,113.18672812916338
61,8,0,0,1,9.999999999999996,20,10.0,29.062673942900577,0,,20.21972239484774,13,15.230769230769232,36.0,17,36.0,0.3333333333333333,128973,0.0,0.125,26,0,0,1,3,61.41923774954628,5,6,4,100.0,6.0,6,2,4,1010,2.296774890273809,115.4835030194372
62,4,0,0,0,9.999999999999996,20,10.0,29.05608826064937,19,29.0,20.218853632508377,10,20.2,36.00000000000001,18,36.0,0.3333333333333333,123760,0.0,0.125,24,0,0,0,3,8.7005444646098,3,3,4,52.0,3.0,3,1,4,1050,0.2322645280510187,115.71576754748821
63,4,0,0,0,9.999999999999998,20,10.0,29.050224371442614,19,29.0,20.34410726014812,7,24.0,36.00000000000001,16,36.0,0.3333333333333333,111277,0.0,0.125,20,0,0,0,2,18.250453720508162,3,3,4,48.0,3.0,3,1,4,944,2.2465386409312487,117.96230618841946
64,4,0,0,1,9.999999999999996,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,17,36.0,0.3333333333333333,131734,0.0,0.25,22,0,0,0,2,43.123411978221405,3,3,0,49.0,3.0,3,1,0,812,2.132415259256959,120.09472144767643
65,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,16,36.0,0.3333333333333333,131610,0.0,0.25,21,0,0,0,2,53.23129663238557,0,0,0,0.0,0.0,0,0,0,776,0.016620824113488197,120.11134227178991
66,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,19,36.0,0.16666666666666666,131413,0.0,0.25,22,0,0,0,3,54.23129663238557,0,0,0,0.0,0.0,0,0,0,884,0.018748372793197632,120.13009064458309
67,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,13,36.0,0.16666666666666666,131300,0.0,0.25,19,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,668,0.015051372349262238,120.14514201693235
68,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,14,36.0,0.16666666666666666,131101,0.0,0.25,20,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,704,0.015015024691820143,120.1601570416242
69,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,17,36.0,0.16666666666666666,130956,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.016090242192149162,120.17624728381634
70,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.00000000000001,16,36.0,0.16666666666666666,130769,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.014947287738323212,120.19119457155466
71,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.0,12,36.0,0.16666666666666666,130674,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.016103031113743782,120.2072976026684
72,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,36.0,16,36.0,0.16666666666666666,130426,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.01835533417761326,120.225652936846
73,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,15,36.0,0.16666666666666666,130263,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.017350101843476295,120.2430030386895
74,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,15,36.0,0.016666666666666666,130104,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01813450269401073,120.26113754138349
75,0,0,0,0,9.999999999999998,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,13,36.0,0.0,129984,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.020664580166339874,120.28180212154983
76,0,0,0,0,10.0,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,19,36.0,0.0,129787,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.01310102641582489,120.29490314796568
77,0,0,0,0,10.0,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,16,36.0,0.0,129486,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.010733745992183684,120.30563689395784
78,0,0,0,0,10.0,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,17,36.0,0.0,129405,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.010052727535367012,120.31568962149322
79,0,0,0,0,10.0,20,10.0,29.050224371442614,0,,20.34410726014812,0,,35.99999999999999,16,36.0,0.0,129220,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.010658806189894676,120.32634842768313
80,0,0,0,0,10.0,0,,29.050224371442614,0,,20.34410726014812,0,,36.0,14,36.0,0.0,129230,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.009330688044428824,120.33567911572754
81,0,0,0,0,10.0,0,,29.050224371442614,0,,20.34410726014812,0,,36.0,9,36.0,0.0,129167,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.004999332129955293,120.3406784478575
82,0,0,0,0,10.0,0,,29.050224371442614,0,,20.34410726014812,0,,36.0,11,36.0,0.0,129005,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0047658924013376245,120.34544434025885
