index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,10,0,0,0,9.999999999999998,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,9,54.0,0.1111111111111111,408884,0.0,0.0,12,0,0,15,0,0.0,11,26,10,180.0,0,10,0,10,786,0.2758083716034889,4.095240242779255
13,10,0,0,0,10.0,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,12,54.0,0.1111111111111111,408315,0.0,0.0,13,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,948,0.27600520849227905,4.371245451271534
14,10,0,0,0,10.000000000000002,30,10.0,19.0,0,,31.0,0,,41.0,0,,53.99999999999999,11,54.0,0.1,407801,0.0,0.0,11,0,0,17,0,0.0,10,27,10,180.0,0,10,0,10,894,0.2756960354745388,4.646941486746074
15,10,0,0,0,10.0,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,11,54.0,0.1,407297,0.0,0.0,13,0,0,14,0,0.0,10,24,10,180.0,0,10,0,10,894,0.2796491887420416,4.9265906754881135
16,10,0,0,0,10.0,24,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,7,54.0,0.1111111111111111,406987,0.0,0.0,10,0,0,15,0,0.0,9,24,10,180.0,0,10,0,10,618,0.2761686444282532,5.202759319916368
17,10,0,0,0,10.000000000000002,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,13,54.0,0.1,406429,0.0,0.0,12,0,0,13,0,0.0,11,24,10,180.0,0,10,0,10,1002,0.2763772662729025,5.47913658618927
18,10,0,0,0,10.000000000000002,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,13,54.0,0.06666666666666668,405831,0.0,0.0,13,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,1002,0.27564818784594536,5.754784774035215
19,10,0,0,0,10.000000000000002,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,8,54.0,0.08888888888888889,405397,0.0,0.0,12,0,0,16,0,0.0,9,25,10,180.0,0,10,0,10,732,0.3541385233402252,6.1089232973754415
20,10,0,0,0,10.000000000000002,24,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,8,54.0,0.03333333333333333,405026,0.0,0.0,10,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,672,0.35873258486390114,6.467655882239343
21,10,0,0,0,10.0,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,11,54.0,0.1111111111111111,404514,0.0,0.0,12,0,0,15,0,0.0,10,25,10,180.0,0,10,0,10,894,0.35483901388943195,6.822494896128774
22,10,0,0,0,10.000000000000002,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,10,54.0,0.1111111111111111,404024,0.0,0.0,13,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,840,0.5320822522044182,7.354577148333192
23,10,0,0,0,10.000000000000004,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,10,54.0,0.1111111111111111,403540,0.0,0.0,12,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,840,0.35248322412371635,7.707060372456907
24,10,0,0,0,10.000000000000004,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,11,54.0,0.1111111111111111,403026,0.0,0.0,13,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,894,0.3507333528250456,8.057793725281954
25,10,0,0,0,10.000000000000002,24,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,10,54.0,0.1111111111111111,402613,0.0,0.0,11,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,780,0.3441765885800123,8.401970313861966
26,10,0,0,0,10.000000000000004,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,11,54.0,0.1111111111111111,402095,0.0,0.0,12,0,0,12,0,0.0,4,16,10,180.0,0,10,0,10,894,0.33877360075712204,8.740743914619088
27,10,0,0,0,10.000000000000004,30,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,14,54.0,0.1111111111111111,401457,0.0,0.0,14,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,1056,0.3376006931066513,9.078344607725741
28,10,0,0,0,10.000000000000004,24,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,7,54.0,0.08888888888888889,401119,0.0,0.0,11,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,618,0.34113175980746746,9.419476367533207
29,10,0,0,0,10.000000000000002,24,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,9,54.0,0.07777777777777778,400735,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,726,0.3368516881018877,9.756328055635096
30,10,0,0,0,10.000000000000004,22,10.0,19.0,0,,31.0,0,,41.0,0,,53.99999999999999,9,54.0,0.03333333333333333,400353,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,706,0.3371332287788391,10.093461284413934
31,10,0,0,0,10.000000000000004,24,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,13,54.0,0.0,399815,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,942,0.3387114703655243,10.432172754779456
32,10,0,0,0,10.000000000000009,19,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,11,54.0,0.0,399420,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,784,0.338409848511219,10.770582603290675
33,10,0,0,0,10.000000000000004,19,10.0,19.0,0,,31.0,0,,41.0,0,,53.99999999999999,10,54.0,0.0,399041,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,730,0.343036537989974,11.113619141280653
34,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,31.0,0,,41.0,0,,53.99999999999999,8,54.0,0.0,398715,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,632,0.3389577753841877,11.452576916664839
35,10,0,0,0,10.000000000000004,22,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,12,54.0,0.0,398248,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,868,0.33902350068092346,11.791600417345762
36,10,0,0,0,10.000000000000004,19,10.0,19.0,0,,31.0,0,,41.0,0,,53.99999999999999,7,54.0,0.0,397960,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,568,0.3393734320998192,12.13097384944558
37,10,0,0,0,10.000000000000004,22,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,6,54.0,0.0,397656,0.0,0.0,8,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,544,0.3412688411772251,12.472242690622807
38,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,14,54.0,0.0,397137,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,956,0.2609558776021004,12.733198568224909
39,10,0,0,0,10.000000000000004,18,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,10,54.0,0.0,396791,0.0,0.0,8,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,720,0.26259868033230305,12.99579724855721
40,10,0,0,0,10.000000000000004,21,10.0,19.0,0,,31.0,0,,41.0,0,,54.0,8,54.0,0.0,396455,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,642,0.2615574449300766,13.257354693487287
41,10,0,0,0,10.000000000000002,25,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,11,54.0,0.0,395986,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,844,0.2615347169339657,13.518889410421252
42,10,0,0,0,10.000000000000002,21,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,13,54.0,0.0,395477,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,912,0.2619125992059708,13.780802009627225
43,10,0,0,0,10.000000000000002,23,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,18,54.0,0.0,394735,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1202,0.4413030091673136,14.222105018794535
44,10,0,0,0,10.0,18,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,5,54.0,0.0,394493,0.0,0.0,8,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,450,0.258250255137682,14.48035527393222
45,10,0,0,0,10.000000000000002,23,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,7,54.0,0.0,394165,0.0,0.0,9,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,608,0.2507785353809595,14.731133809313178
46,10,0,0,0,10.000000000000004,18,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,8,54.0,0.0,393865,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,612,0.24608002044260505,14.977213829755785
47,10,0,0,0,10.000000000000004,23,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,9,54.0,0.0,393475,0.0,0.0,10,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,716,0.24265431612730026,15.219868145883085
48,10,0,0,0,10.000000000000002,17,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,11,54.0,0.0,393091,0.0,0.0,7,0,0,7,0,0.0,0,7,10,180.0,0,10,0,10,764,0.2329572718590498,15.452825417742133
49,10,0,0,0,10.000000000000002,22,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,12,54.0,0.0,392623,0.0,0.0,11,0,0,7,0,0.0,0,7,8,180.0,0,10,0,8,868,0.19524597190320486,15.648071389645338
50,8,0,0,0,10.000000000000002,19,10.0,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,10,54.0,0.0,392259,0.0,0.0,8,0,0,4,0,0.0,0,4,8,144.0,0,8,0,8,730,0.18450012803077695,15.832571517676115
51,8,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,9,54.0,0.0,392101,0.0,0.0,3,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,486,0.18483719415962696,16.017408711835742
52,8,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,0,,54.00000000000002,14,54.0,0.0,391766,0.0,0.0,4,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,756,0.18377343378961086,16.20118214562535
53,8,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,10,54.0,0.0,391582,0.0,0.0,3,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,540,0.1837070845067501,16.384889230132107
54,8,0,0,0,10.000000000000002,0,,19.0,0,,31.0,0,,41.0,0,,54.00000000000001,9,54.0,0.0,391424,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,486,0.04202168807387352,16.426910918205973
