index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,26,0,0,0,9.999999999999998,9,10.0,13.176485287730491,0,,39.4589514650608,12,46.33333333333334,41.0,20,41.0,0.21666666666666667,220406,0.0,0.0,15,0,0,1,0,0.0,10,11,26,57.0,66.0,4,22,26,1466,21.441666949540373,457.5644799210131
44,26,0,0,0,9.999999999999998,9,10.0,13.044798197318373,1,10.0,39.587041759203295,13,40.53846153846154,41.0,18,41.0,0.18333333333333332,220319,0.0,0.0,15,0,0,1,0,0.0,10,11,25,54.0,69.0,3,23,25,1365,21.364701768383387,478.9291816893965
45,25,0,0,0,10.0,14,10.0,12.910721147378965,1,10.0,40.105816414162696,8,46.5,41.0,17,41.0,0.20000000000000004,220574,0.0,0.0,16,0,0,2,0,0.0,5,7,25,66.0,54.0,7,18,25,1219,22.348834335803986,501.2780160252005
46,25,0,0,0,10.0,12,10.0,12.651279914288066,2,10.0,40.55945955680977,8,46.0,41.0,17,41.0,0.16666666666666666,220566,0.0,0.0,16,0,0,1,0,0.0,3,4,26,57.0,63.0,4,21,26,1205,0.3969618957489729,501.67497792094946
47,26,0,0,0,10.0,9,10.0,12.526187362539785,1,10.0,40.82355258412572,4,47.0,41.0,17,41.0,0.08333333333333333,220817,0.0,0.0,13,0,0,1,0,0.0,3,4,24,57.0,66.0,4,22,24,985,22.785920701920986,524.4608986228704
48,24,0,0,0,10.0,5,10.0,12.400350461127088,1,10.0,41.04911908077011,4,46.0,40.99999999999999,10,41.0,0.08333333333333333,220737,0.0,0.0,10,0,0,2,0,0.0,3,5,24,60.0,57.0,5,19,24,654,23.13083755783737,547.5917361807078
49,24,0,0,0,9.999999999999998,8,10.0,12.400350461127088,0,,39.7852337761597,26,35.769230769230774,40.99999999999999,13,41.0,0.31666666666666665,219456,0.0,0.0,13,0,0,2,0,0.0,3,5,24,60.0,57.0,5,19,24,1543,22.477421374991536,570.0691575556992
50,24,0,0,0,10.0,9,10.0,12.274464002649813,1,10.0,40.293189160266415,8,46.5,41.0,11,41.0,0.25,219474,0.0,0.0,13,0,0,2,0,0.0,5,7,27,69.0,51.0,7,17,27,923,1.6241027135401964,571.6932602692395
51,27,0,0,0,10.0,7,10.0,12.037056263942402,2,10.0,40.128822725141404,5,37.0,40.99999999999999,16,41.0,0.13333333333333333,219718,0.0,0.0,14,0,0,0,0,0.0,7,7,25,75.0,63.0,7,20,25,931,23.50699338503182,595.2002536542714
52,25,0,0,0,10.0,9,10.0,11.925404574758634,1,10.0,40.688818324388734,8,47.0,40.99999999999999,10,41.0,0.15,219524,0.0,0.0,11,0,0,1,0,0.0,4,5,16,60.0,60.0,5,20,16,886,22.50130454264581,617.7015581969173
53,16,0,0,0,10.0,10,10.0,10.424623621086873,18,9.055555555555557,41.17135236274101,8,46.5,41.0,6,41.0,0.3,218960,0.0,0.0,11,0,0,1,0,0.0,1,2,14,21.0,42.0,2,14,14,881,22.091271497309208,639.7928296942264
54,14,0,0,0,10.000000000000002,9,10.0,10.424623621086873,0,,40.60708568288919,18,37.888888888888886,41.0,5,41.0,0.3833333333333333,218754,0.0,0.0,11,0,0,2,0,0.0,1,3,11,54.0,33.0,3,11,11,977,23.682289600372314,663.4751192945988
55,11,0,0,0,10.000000000000002,14,10.0,10.411345103962283,1,10.0,39.95575647701454,14,35.57142857142857,41.0,7,41.0,0.26666666666666666,218646,0.0,0.0,13,0,0,2,0,0.0,1,3,14,54.0,24.0,3,8,14,935,23.52732236683369,687.0024416614324
56,14,0,0,0,10.000000000000002,11,10.0,10.411345103962283,0,,40.23327359200139,17,41.8235294117647,41.0,6,41.0,0.26666666666666666,218041,0.0,0.0,12,0,0,2,0,0.0,2,4,17,57.0,30.0,4,10,17,1067,24.06532119587064,711.067762857303
57,17,0,0,0,10.0,10,10.0,10.384617389066296,2,10.0,40.90473853940951,12,46.66666666666666,40.99999999999999,5,41.0,0.2833333333333333,217583,0.0,0.0,10,0,0,2,0,0.0,2,4,17,57.0,39.0,4,13,17,885,23.77065668255091,734.8384195398538
58,17,0,0,0,10.0,13,10.0,10.371217195320565,1,10.0,38.3835962760649,44,32.45454545454545,40.99999999999999,5,41.0,0.35000000000000003,215021,0.0,0.0,12,0,0,3,0,0.0,1,4,20,57.0,39.0,4,13,20,1773,21.97857854142785,756.8169980812818
59,20,0,0,0,10.0,8,10.0,10.371217195320565,0,,38.63566949688729,4,47.0,40.99999999999999,12,41.0,0.3333333333333333,215322,0.0,0.0,10,0,0,0,0,0.0,4,4,22,61.0,48.0,4,16,22,760,27.09502258338034,783.9120206646621
60,22,0,0,0,10.0,10,10.0,10.344541759950905,2,10.0,38.332292373924936,1,1.0,41.0,1,41.0,0.18333333333333332,215179,0.0,0.0,8,0,0,1,0,0.0,4,5,23,30.0,51.0,5,17,23,162,25.975449649617076,809.8874703142792
61,23,0,0,0,10.0,12,10.0,10.344541759950905,0,,38.332292373924936,0,,41.00000000000001,11,41.0,0.0,215510,0.0,0.0,10,0,0,3,0,0.0,1,4,24,57.0,57.0,4,19,24,571,26.189489675685763,836.0769599899651
62,24,0,0,0,10.0,7,10.0,10.319066309559924,2,10.0,36.732110503488094,5,1.0,41.00000000000001,14,41.0,0.11666666666666665,215782,0.0,0.0,11,0,0,3,0,0.0,2,5,29,60.0,57.0,5,19,29,669,24.085040163248774,860.1620001532139
63,29,0,0,0,10.0,14,10.0,10.29484326617122,2,10.0,35.10770420134137,5,1.0,41.00000000000001,20,41.0,0.11666666666666665,216230,0.0,0.0,17,0,0,2,0,0.0,4,6,25,66.0,84.0,6,23,25,985,26.62094926461577,886.7829494178294
64,25,0,0,0,10.0,8,10.0,10.29484326617122,0,,33.10357303619869,23,24.47826086956522,41.0,17,41.0,0.16666666666666666,216173,0.0,0.0,13,0,0,1,0,0.0,4,5,23,60.0,60.0,5,20,23,1340,25.728166185319424,912.5111156031488
65,23,0,0,0,10.0,12,10.0,10.271906857934988,2,10.0,32.944195293318764,9,31.0,41.0,6,41.0,0.35000000000000003,215919,0.0,0.0,10,0,0,6,0,0.0,2,8,26,69.0,45.0,8,15,26,665,28.753553124144677,941.2646687272937
66,26,0,0,0,10.0,11,10.0,10.271906857934988,0,,33.45112561099617,4,47.0,41.0,15,41.0,0.11666666666666665,216350,0.0,0.0,11,0,0,0,0,0.0,4,4,28,57.0,66.0,4,22,28,913,28.458168601617217,969.7228373289107
67,28,0,0,0,10.0,8,10.0,10.271906857934988,0,,33.97314845188942,4,47.0,41.0,4,41.0,0.06666666666666668,216286,0.0,0.0,6,0,0,1,0,0.0,3,4,28,57.0,72.0,4,24,28,432,30.454745154827837,1000.1775824837387
68,28,0,0,0,10.0,14,10.0,10.26064248802332,1,10.0,33.97314845188942,0,,41.0,0,,0.016666666666666666,216123,0.0,0.0,7,0,0,1,0,0.0,3,4,26,57.0,72.0,4,24,26,150,29.4001153241843,1029.577697807923
69,26,0,0,0,9.999999999999998,11,10.0,10.26064248802332,0,,35.000538887029705,8,47.0,41.0,0,,0.13333333333333333,215734,0.0,0.0,7,0,0,1,0,0.0,3,4,27,57.0,66.0,4,22,27,486,30.240170814096928,1059.81786862202
70,27,0,0,0,9.999999999999998,9,10.0,10.249172970159801,1,10.0,35.07717884529158,13,35.615384615384606,41.0,2,41.0,0.18333333333333332,215168,0.0,0.0,8,0,0,5,0,0.0,2,7,23,66.0,60.0,7,20,23,645,30.300684791058305,1090.1185534130784
71,23,0,0,0,9.999999999999996,12,10.0,10.226977225560294,2,10.0,35.93501865921913,8,46.0,40.99999999999999,11,41.0,0.21666666666666665,215173,0.0,0.0,15,0,0,1,0,0.0,5,6,24,67.0,51.0,6,17,24,959,30.66649666242301,1120.7850500755012
72,24,0,0,0,9.999999999999996,11,10.0,10.216274330647565,1,10.0,36.742825141303456,8,46.0,40.99999999999999,13,41.0,0.15,215339,0.0,0.0,14,0,0,3,0,0.0,1,4,23,27.0,60.0,4,20,23,1021,31.67423783056438,1152.4592879060656
73,23,0,0,0,9.999999999999996,10,10.0,10.205507116886485,1,10.0,37.913671234381546,12,46.66666666666666,41.0,17,41.0,0.21666666666666667,215442,0.0,0.0,14,0,0,1,0,0.0,4,5,20,66.0,54.0,5,18,20,1367,31.917086273431774,1184.3763741794976
74,20,0,0,0,9.999999999999996,11,10.0,9.710550198815538,14,9.071428571428571,38.92813397935942,12,46.66666666666666,40.99999999999999,16,41.0,0.3666666666666667,215182,0.0,0.0,17,0,0,1,0,0.0,1,2,17,21.0,54.0,2,18,17,1453,2.901552435010672,1187.277926614508
75,17,0,0,0,9.999999999999996,12,10.0,9.72024052774893,1,10.0,38.81702916685211,9,37.66666666666666,40.99999999999999,15,41.0,0.2333333333333333,215654,0.0,0.0,13,0,0,1,0,0.0,1,2,14,21.0,45.0,2,15,14,1084,31.04449929855764,1218.3224259130654
76,14,0,0,0,9.999999999999996,10,10.0,9.730273873308061,1,10.0,38.71448728145656,9,37.66666666666666,40.99999999999999,10,41.0,0.16666666666666666,215830,0.0,0.0,11,0,0,1,0,0.0,1,2,17,21.0,35.0,2,12,17,859,31.14995430968702,1249.4723802227527
77,17,0,0,0,9.999999999999998,11,10.0,9.759075717080776,3,10.0,38.71448728145656,0,,40.99999999999999,10,41.0,0.05,216059,0.0,0.0,11,0,0,1,0,0.0,1,2,9,36.0,60.0,2,15,9,550,29.498032562434677,1278.9704127851876
78,9,0,0,0,9.999999999999998,10,10.0,9.768241492170745,1,10.0,37.102679149528186,24,31.0,40.99999999999999,18,41.0,0.31666666666666665,215738,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1592,30.86461895704269,1309.83503174223
79,6,0,0,0,9.999999999999996,11,10.0,9.768241492170745,0,,37.02266579133636,12,36.333333333333336,40.99999999999999,14,41.0,0.16666666666666666,215755,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1120,0.04416034556925297,1309.8791920877993
80,6,0,0,0,9.999999999999996,5,10.0,9.768241492170745,0,,37.02266579133636,0,,40.99999999999999,13,41.0,0.13333333333333333,216238,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,583,29.97755372337997,1339.8567458111793
81,6,0,0,0,9.999999999999996,0,,9.768241492170745,0,,37.02266579133636,0,,41.0,16,41.0,0.0,216894,0.0,0.0,8,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,656,0.032253192737698555,1339.888999003917
82,5,0,0,0,9.999999999999996,0,,9.768241492170745,0,,37.02266579133636,0,,41.0,20,41.0,0.06666666666666668,217091,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,820,0.015949789434671402,1339.9049487933514
83,0,0,0,0,9.999999999999996,0,,9.768241492170745,0,,37.02266579133636,0,,41.00000000000001,17,41.0,0.0,217034,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.006384607404470444,1339.9113334007561
