index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
455,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
430,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,T22,OTHER,4,3,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
342,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
63,T22,OTHER,4,3,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
256,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
645,T22,T22,4,4,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
349,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
22,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
234,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
361,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
630,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
631,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
578,T22,OTHER,5,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T22,OTHER,5,3,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
702,T22,T22,5,8,31,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
492,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
516,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,T22,OTHER,5,5,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
319,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
683,T22,T22,5,8,31,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
684,T22,T22,5,8,31,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
642,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
406,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
345,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
302,T22,OTHER,6,4,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
657,T22,T22,6,4,47,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
394,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
625,T22,T22,6,4,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
432,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
758,T24,T22,6,3,1,6,-1,6,02T24@1,04T22@2,2,6,-1,-1,2
581,T22,OTHER,6,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
414,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
65,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
493,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
460,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
277,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
654,T22,T22,6,4,47,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
524,T22,OTHER,6,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
543,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
660,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
486,T22,OTHER,7,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
786,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
766,T22,T22,7,50,31,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
546,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
765,T22,T22,7,50,31,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
559,T22,OTHER,7,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
778,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
776,T24,T22,7,3,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
347,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
444,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
687,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
620,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
76,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
184,T22,OTHER,7,5,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
212,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
729,T06,T22,7,5,28,5,-1,5,00T06@0,03T22@1,17,7,-1,-1,1
598,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T22,OTHER,7,3,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
191,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
813,T35,T22,8,27,19,-1,-1,8,01T35@0,03T22@1,2,-1,-1,-1,1
273,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
216,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T22,T22,8,4,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
803,T22,T22,8,3,17,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
154,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
327,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T22,OTHER,8,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
614,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
557,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
618,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
606,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
482,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,T22,OTHER,8,3,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
595,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
590,T22,OTHER,8,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
713,T06,T24,9,5,38,4,-1,4,00T06@0,02T24@1,2,9,-1,-1,1
836,T35,T22,9,29,19,-1,-1,9,01T35@0,03T22@1,2,-1,-1,-1,1
413,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
608,T22,OTHER,9,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
584,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
705,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
46,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
632,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
405,T22,OTHER,9,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
317,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,T22,OTHER,9,3,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
117,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,T22,OTHER,9,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
339,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
515,T22,OTHER,10,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T22,OTHER,10,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
762,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
14,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
810,T22,T22,10,8,17,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
142,T22,OTHER,10,3,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
746,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
19,T22,OTHER,10,4,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
734,T22,T22,10,4,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
738,T35,T22,10,37,19,5,-1,5,01T35@0,03T22@1,2,10,-1,-1,1
382,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
102,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
296,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
846,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
604,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
719,T22,T22,10,70,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
183,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
118,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
306,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
358,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
646,T22,T22,11,4,47,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
502,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
485,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
764,T22,T22,11,4,46,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
262,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
38,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
62,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
82,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
407,T22,OTHER,11,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
756,T35,T22,11,30,19,6,-1,6,01T35@0,03T22@1,2,11,-1,-1,1
579,T22,OTHER,11,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,T22,OTHER,11,3,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
387,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
398,T22,OTHER,11,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
548,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
408,T22,OTHER,12,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,12,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
396,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
672,T22,T22,12,4,47,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
467,T22,OTHER,12,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
572,T22,OTHER,12,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
503,T22,OTHER,12,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
785,T22,T22,12,4,46,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
43,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,T22,OTHER,12,3,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
50,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
794,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
86,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
6,T22,OTHER,12,3,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
134,T22,OTHER,12,2,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
805,T22,T22,12,5,31,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
783,T22,T22,12,4,46,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
575,T22,OTHER,13,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T22,OTHER,13,2,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
45,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
741,T22,T22,13,42,31,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
742,T22,T22,13,42,31,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
910,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
838,T22,T22,13,8,31,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
824,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
837,T22,T22,13,8,31,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
480,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
511,T22,OTHER,13,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
817,T22,T22,13,8,31,9,-1,9,03T22@1,05T22@2,2,13,-1,-1,2
202,T22,OTHER,13,1,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
574,T22,OTHER,13,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
688,T22,T22,13,4,47,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
788,T22,T22,13,41,31,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
793,T22,T22,13,41,31,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
796,T22,T22,13,4,46,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
798,T22,T22,13,4,46,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
553,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
527,T22,OTHER,13,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,13,1,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
100,T22,OTHER,13,2,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
324,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
141,T22,OTHER,13,4,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
337,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
436,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T22,OTHER,14,3,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
80,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
439,T22,OTHER,14,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
711,T22,T22,14,4,47,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
167,T22,OTHER,14,4,41,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
545,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
607,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
556,T22,OTHER,14,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,14,2,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
69,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
422,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
562,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
357,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
506,T22,OTHER,15,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
484,T22,OTHER,15,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
872,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
