,balance,assets,bankrupt,agent_id,step
84,50639.0,286.99999999999994,False,04T22@2,80.0
85,51082.0,0.0,False,05T22@2,0.0
86,50162.0,754.6349391565262,False,05T22@2,5.0
87,50495.0,615.0000000000001,False,05T22@2,10.0
88,50156.0,902.0,False,05T22@2,15.0
89,49998.0,1275.714161170285,False,05T22@2,20.0
90,50364.0,1147.9999999999998,False,05T22@2,25.0
91,50137.0,1352.9999999999998,False,05T22@2,30.0
92,50826.0,902.0,False,05T22@2,35.0
93,50849.0,1025.0,False,05T22@2,40.0
94,51458.0,410.0,False,05T22@2,45.0
95,51034.0,737.2931891602664,False,05T22@2,50.0
96,51171.0,697.0,False,05T22@2,55.0
97,50632.0,1394.0,False,05T22@2,60.0
98,51002.0,1779.8325858799565,False,05T22@2,65.0
99,51224.0,1558.0,False,05T22@2,70.0
100,51801.0,943.0,False,05T22@2,75.0
101,52079.0,860.9999999999999,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
