index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,53,0,0,0,10.000000000000002,20,10.0,13.034973127346095,23,12.73913043478261,34.368064117722525,0,,36.58922668540624,66,41.0,51.99999999999999,20,52.0,0.3875,500352,0.0,0.0,29,0,0,26,0,0.0,20,46,53,468.0,156.0,26,27,53,4239,0.5357287190854549,52.57078057713807
12,53,0,0,0,10.000000000000002,20,10.0,12.956121678438938,30,12.566666666666665,34.365014456908305,6,34.333333333333336,35.52939358449667,119,34.50420168067227,51.99999999999999,20,52.0,0.4125,486569,0.0,0.0,40,0,0,21,0,0.0,24,45,55,471.0,153.0,27,26,55,5929,0.8137587849050759,53.38453936204314
13,55,0,0,0,10.000000000000002,20,10.0,12.932228988080485,32,12.8125,34.40352466544583,9,34.666666666666664,35.89730449980634,44,37.65909090909091,52.0,20,52.0,0.4,483200,0.0,0.0,41,0,0,22,0,0.0,26,48,56,477.0,155.0,28,27,56,3619,22.475682215765122,75.86022157780826
14,56,0,0,0,10.000000000000002,20,10.0,12.829004973044233,30,12.233333333333333,33.85447668663044,8,29.5,34.867932191846194,23,24.608695652173914,52.0,20,52.0,0.4,481574,0.0,0.0,36,0,0,15,0,0.0,32,47,57,524.0,153.0,29,27,57,2409,22.70600933395326,98.56623091176151
15,57,0,0,0,10.000000000000002,20,10.0,12.748492436623266,21,12.047619047619047,33.9278955315433,10,34.4,33.6375641551081,24,22.0,52.0,20,52.0,0.3625,479888,0.0,0.0,33,0,0,25,0,0.0,22,47,57,470.0,180.0,27,30,57,2365,0.8235814999789,99.38981241174042
16,57,0,0,0,10.000000000000002,20,10.0,12.63517787079908,28,11.892857142857142,33.9278955315433,0,,32.92692110148984,20,24.9,52.0,20,52.0,0.3875,478214,0.0,0.0,32,0,0,21,0,0.0,30,51,58,492.0,177.0,28,29,58,2071,0.6473260559141636,100.03713846765459
17,58,0,0,0,10.000000000000002,20,10.0,12.67920782822831,23,13.043478260869565,35.245021549619096,16,40.75,32.79174104238866,10,29.8,52.0,20,52.0,0.3875,477489,0.0,0.0,39,0,0,22,0,0.0,26,48,52,548.0,168.0,32,26,52,2490,25.28442459180951,125.3215630594641
18,52,0,0,0,10.000000000000002,20,10.0,12.712930595956733,33,12.909090909090908,35.594370280707885,10,38.2,32.61057271323386,11,29.181818181818183,52.0,20,52.0,0.4125,475982,0.0,0.0,37,0,0,8,0,0.0,39,47,49,492.0,162.0,28,24,49,2369,25.319314040243626,150.64087709970772
19,49,0,0,0,10.000000000000002,20,10.0,12.633117014237474,35,12.17142857142857,35.014828995025724,8,29.5,31.85468290538809,13,20.384615384615387,52.0,20,52.0,0.425,474235,0.0,0.0,35,0,0,13,0,0.0,32,45,55,470.0,173.0,26,23,55,2167,25.9183862041682,176.55926330387592
20,55,0,0,0,10.000000000000002,20,10.0,12.803948633684096,23,14.391304347826088,35.75976693893446,10,41.4,32.61716102722167,53,35.339622641509436,52.00000000000001,20,52.0,0.5375,470097,0.0,0.0,39,0,0,13,0,0.0,33,46,53,505.0,186.0,28,27,53,3858,25.57522828504443,202.13449158892035
21,53,0,0,0,10.000000000000002,20,10.0,12.870886917737598,33,13.303030303030305,35.9232790340136,8,37.5,31.485893484264754,26,22.0,52.00000000000002,20,52.0,0.425,467803,0.0,0.0,38,0,0,11,0,0.0,36,47,57,489.0,168.0,27,26,57,2551,27.36575167253613,229.5002432614565
22,57,0,0,0,10.000000000000002,20,10.0,12.903731765828836,34,13.117647058823529,35.902280041938134,4,35.5,32.6627549094212,31,41.0,52.00000000000002,20,52.0,0.4375,465629,0.0,0.0,34,0,0,13,0,0.0,35,48,59,477.0,160.0,29,28,59,3099,0.8746677041053772,230.37491096556187
23,59,0,0,0,10.000000000000002,20,10.0,12.853280767370176,30,12.466666666666667,35.82509771966174,8,35.125,33.64148820013068,30,41.0,52.00000000000002,20,52.0,0.475,463280,0.0,0.0,32,0,0,16,0,0.0,33,49,51,498.0,162.0,30,29,51,3125,27.84592036344111,258.220831329003
24,51,0,0,0,10.000000000000002,20,10.0,12.830662233491845,16,12.5,36.50076939122858,10,41.4,33.37470891135023,57,32.29824561403509,52.00000000000002,20,52.0,0.45,458685,0.0,0.0,35,0,0,12,0,0.0,33,45,49,453.0,153.0,25,26,49,3695,27.54411108791828,285.76494241692126
25,49,0,0,0,10.000000000000002,20,10.0,12.732632073630676,26,11.884615384615385,35.79559715861755,8,29.25,34.37220388969277,9,63.0,52.00000000000002,20,52.0,0.4125,458052,0.0,0.0,33,0,0,17,0,0.0,28,45,50,435.0,147.0,25,24,50,2350,0.5428934041410685,286.3078358210623
26,50,0,0,0,10.000000000000002,20,10.0,12.659692762993341,28,12.071428571428573,35.590537081851345,2,28.0,33.690023399356264,19,25.052631578947373,52.00000000000001,20,52.0,0.4125,456799,0.0,0.0,33,0,0,11,0,0.0,36,47,50,474.0,144.0,27,23,50,2110,29.0586861204356,315.36652194149787
27,50,0,0,0,10.000000000000002,20,10.0,12.629547456239242,30,12.4,34.95302726332533,8,29.5,33.58439817919945,8,30.5,52.00000000000001,20,52.0,0.4375,455807,0.0,0.0,35,0,0,11,0,0.0,35,46,51,492.0,141.0,28,22,51,2092,29.02273383922875,344.3892557807267
28,51,0,0,0,10.000000000000002,20,10.0,12.398428426634279,27,10.407407407407408,35.22422490476948,6,38.333333333333336,33.208440251365026,18,28.66666666666667,52.00000000000001,20,52.0,0.4125,454859,0.0,0.0,30,0,0,9,0,0.0,37,46,51,525.0,141.0,29,22,51,2267,28.8659260943532,373.25518187508
29,51,0,0,0,10.000000000000002,20,10.0,12.42515890007607,30,12.633333333333333,34.58957685214386,8,29.25,32.164180221549586,20,21.1,52.00000000000001,20,52.0,0.4375,452945,0.0,0.0,37,0,0,10,0,0.0,38,48,51,489.0,161.0,27,24,51,2275,29.139076119288802,402.3942579943687
30,51,0,0,0,10.000000000000002,20,10.0,12.557817572422016,35,13.457142857142856,34.527333338179076,8,34.0,32.37691363926954,52,33.23076923076924,52.0,20,52.0,0.3875,448196,0.0,0.0,41,0,0,7,0,0.0,39,46,52,506.0,144.0,28,23,52,3711,27.231250053271648,429.6255080476403
31,52,0,0,0,10.000000000000002,20,10.0,12.660516792042403,27,13.592592592592592,34.996989047443435,10,38.2,33.12620545525321,49,36.714285714285715,52.00000000000001,20,52.0,0.3875,444515,0.0,0.0,37,0,0,19,0,0.0,33,52,65,519.0,138.0,31,21,65,3788,27.627498948946595,457.25300699658686
32,65,0,0,0,10.000000000000002,20,10.0,12.732733551828847,25,13.44,35.04833030724475,8,35.5,33.55275791923404,40,36.275,52.00000000000001,0,,0.4125,441065,0.0,0.0,25,0,0,23,0,0.0,34,57,61,623.0,174.0,37,28,61,2271,27.968795008957386,485.2218020055443
33,61,0,0,0,10.000000000000002,20,10.0,12.716058578240114,28,12.571428571428573,34.72376763592329,4,29.0,33.720792937654565,31,35.16129032258065,52.00000000000001,0,,0.3875,438151,0.0,0.0,25,0,0,23,0,0.0,31,54,53,614.0,171.0,34,27,53,1758,27.345697451382875,512.5674994569272
34,53,0,0,0,10.000000000000002,20,10.0,12.62851222297684,26,11.807692307692307,34.549476832862744,14,33.714285714285715,33.2985287606138,16,26.25,52.00000000000001,0,,0.4125,436339,0.0,0.0,28,0,0,17,0,0.0,33,50,48,545.0,156.0,31,22,48,1399,28.1959681622684,540.7634676191956
35,48,0,0,0,10.0,20,10.0,12.569263470170055,20,11.85,34.559442134611835,13,34.615384615384606,32.775748425571955,17,24.94117647058824,52.00000000000001,0,,0.325,434587,0.0,0.0,24,0,0,19,0,0.0,30,49,49,509.0,162.0,29,19,49,1311,27.843700667843226,568.6071682870387
36,49,0,0,0,10.0,20,10.0,12.65001751500844,26,13.384615384615385,34.335266265569025,7,31.857142857142854,32.58174204394066,30,31.0,52.00000000000001,0,,0.375,431803,0.0,0.0,30,0,0,17,0,0.0,31,48,51,492.0,165.0,29,20,51,1701,0.9127858821302652,569.5199541691692
37,51,0,0,0,10.0,20,10.0,12.600844714022827,21,12.047619047619047,34.373195132702925,3,35.333333333333336,32.20829311318621,11,23.818181818181817,52.00000000000001,0,,0.3375,430492,0.0,0.0,21,0,0,28,0,0.0,23,51,54,516.0,210.0,31,20,54,821,30.305944681167606,599.8258988503368
38,54,0,0,0,10.0,20,10.0,12.634134019099374,32,12.875,34.335278651062254,14,34.142857142857146,31.99341200275233,12,27.83333333333333,52.00000000000001,0,,0.375,428773,0.0,0.0,30,0,0,24,0,0.0,25,49,51,510.0,146.0,30,24,51,1424,1.00184222497046,600.8277410753071
39,51,0,0,0,10.0,20,10.0,12.680462837751431,25,13.12,34.25035041699519,2,31.0,32.342697531820306,21,36.0,52.00000000000001,0,,0.4,426899,0.0,0.0,21,0,0,28,0,0.0,19,47,54,510.0,140.0,29,22,54,1346,30.171325027942657,630.9990661032498
40,54,0,0,0,9.999999999999998,20,10.0,12.738548254268773,18,13.5,34.12483556658281,15,33.53333333333333,32.92607206053075,47,35.61702127659574,52.00000000000001,0,,0.45,422980,0.0,0.0,30,0,0,25,0,0.0,28,53,56,564.0,141.0,32,22,56,2620,30.72226745635271,661.7213335596025
41,56,0,0,0,9.999999999999998,20,10.0,12.575027584846938,25,11.08,35.06249579437807,11,41.63636363636363,33.164555366111195,57,34.1578947368421,52.00000000000001,0,,0.3125,418080,0.0,0.0,27,0,0,21,0,0.0,31,52,54,600.0,141.0,34,22,54,2882,31.722814064472914,693.4441476240753
42,54,0,0,0,9.999999999999998,20,10.0,12.646711834395392,18,13.555555555555555,35.05549802630576,10,35.0,33.192281055953714,19,33.57894736842105,52.00000000000001,0,,0.4,416361,0.0,0.0,24,0,0,20,0,0.0,32,52,47,606.0,165.0,34,20,47,1432,34.63912805356085,728.0832756776363
43,47,0,0,0,9.999999999999998,20,10.0,12.627738082293885,29,12.482758620689655,34.95703655960193,2,31.0,33.515571662570395,24,36.958333333333336,52.00000000000001,0,,0.3625,414257,0.0,0.0,25,0,0,15,0,0.0,33,48,52,541.0,156.0,30,17,52,1511,30.83077059686184,758.9140462744981
44,52,0,0,0,9.999999999999998,20,10.0,12.69962494304786,34,13.176470588235292,35.309643398258565,6,39.66666666666666,34.050101553439205,10,47.5,52.00000000000001,0,,0.375,412562,0.0,0.0,25,0,0,24,0,0.0,24,48,56,543.0,186.0,30,22,56,1361,33.42267713882029,792.3367234133183
45,56,0,0,0,10.0,20,10.0,12.775164505788476,34,13.294117647058822,35.63923757223733,16,37.125,33.4691492326602,23,27.52173913043478,52.00000000000001,0,,0.4875,410088,0.0,0.0,32,0,0,25,0,0.0,25,50,54,545.0,177.0,32,24,54,1879,1.2708058729767802,793.6075292862953
46,54,0,0,0,10.0,20,10.0,12.642600206160994,17,10.764705882352944,34.98511004957817,8,28.5,34.53859354203217,19,47.631578947368425,52.00000000000001,0,,0.375,408905,0.0,0.0,22,0,0,35,0,0.0,13,48,55,477.0,195.0,29,25,55,1516,0.6565657015889883,794.2640949878842
47,55,0,0,0,10.0,20,10.0,12.50637946951223,17,10.647058823529411,34.518506304325406,9,30.444444444444446,34.39822126757956,7,29.857142857142854,52.00000000000002,10,52.0,0.3,408478,0.0,0.0,29,0,0,26,0,0.0,24,50,52,542.0,179.0,30,25,52,1384,36.331346236169345,830.5954412240535
48,52,0,0,0,10.0,20,10.0,12.377785250511005,26,11.269230769230768,34.9574130863826,14,37.42857142857143,34.776340847376915,78,35.794871794871796,52.00000000000002,0,,0.45,400939,0.0,0.0,27,0,0,20,0,0.0,27,47,50,474.0,161.0,28,24,50,3809,1.4349932447075844,832.0304344687611
49,50,0,0,0,10.0,20,10.0,12.260063777393134,25,11.2,34.79474505884797,2,28.0,33.58282898412455,54,27.85185185185185,52.00000000000001,17,52.0,0.35,396006,0.0,0.0,32,0,0,17,0,0.0,32,49,45,496.0,139.0,28,22,45,2924,38.89873068407178,870.929165152833
50,45,0,0,0,10.0,20,10.0,12.284359610300324,30,12.466666666666667,35.09878655982257,6,39.0,32.1780671521912,23,14.956521739130435,52.0,20,52.0,0.475,394080,0.0,0.0,33,0,0,24,0,0.0,22,46,45,449.0,150.0,25,20,45,2192,0.4787824880331754,871.4079476408659
51,45,0,0,0,10.000000000000002,20,10.0,12.292454036680768,21,12.38095238095238,36.136908160527724,18,40.444444444444436,32.458158447145465,9,41.0,51.99999999999999,20,52.0,0.4625,394078,0.0,0.0,35,0,0,21,0,0.0,25,46,48,468.0,147.0,26,19,48,2597,0.995169373229146,872.4031170140953
52,48,0,0,0,10.000000000000002,20,10.0,12.212578129564381,33,11.666666666666664,36.59389939250417,20,38.5,31.241683893870697,18,14.0,51.99999999999999,20,52.0,0.475,392230,0.0,0.0,38,0,0,23,0,0.0,25,48,50,473.0,150.0,28,20,50,2647,0.7805225066840649,873.1836395207793
53,50,0,0,0,10.000000000000002,20,10.0,12.178237047166455,28,11.892857142857142,36.219193047926716,4,27.5,30.065269915908686,18,14.0,52.0,9,52.0,0.3875,390922,0.0,0.0,26,0,0,19,0,0.0,29,48,51,489.0,156.0,28,22,51,1363,0.5525823775678873,873.7362218983471
54,51,0,0,0,10.000000000000002,20,10.0,12.203378714728355,30,12.4,36.07344022803829,10,34.8,29.442018705821212,9,13.0,51.99999999999999,20,52.0,0.4125,390509,0.0,0.0,35,0,0,15,0,0.0,35,50,50,503.0,159.0,28,23,50,2077,1.1776117607951164,874.9138336591423
55,50,0,0,0,10.000000000000002,20,10.0,12.345105197103686,21,13.952380952380953,36.619010582971605,10,41.4,29.82127888574353,51,31.470588235294123,51.99999999999999,20,52.0,0.4625,387647,0.0,0.0,34,0,0,14,0,0.0,37,51,46,500.0,165.0,30,20,46,3552,3.410043112933636,878.3238767720758
56,46,0,0,0,10.000000000000002,20,10.0,12.443393335457372,34,13.117647058823529,36.195933548873455,6,30.0,31.604596694796392,83,36.879518072289144,52.0,20,52.0,0.425,380415,0.0,0.0,37,0,0,13,0,0.0,35,48,51,486.0,159.0,28,18,51,4927,45.75566039979458,924.0795371718705
57,51,0,0,0,10.000000000000002,20,10.0,12.62341360335392,30,14.066666666666665,36.050318833006465,6,34.0,30.996025180901146,18,21.0,52.0,20,52.0,0.4375,379068,0.0,0.0,37,0,0,11,0,0.0,38,49,52,495.0,141.0,29,22,52,2244,47.510056372731924,971.5895935446024
58,52,0,0,0,10.000000000000002,20,10.0,12.750666100227651,28,13.857142857142858,35.979855657915756,13,35.53846153846154,30.996025180901146,0,,51.99999999999999,20,52.0,0.45,378513,0.0,0.0,34,0,0,11,0,0.0,35,46,47,486.0,150.0,27,25,47,2090,1.0698919910937548,972.6594855356959
59,47,0,0,0,10.000000000000002,20,10.0,12.79000017759568,41,13.024390243902438,35.56355991810258,6,29.66666666666667,30.39018534903565,18,20.88888888888889,52.0,20,52.0,0.425,376700,0.0,0.0,37,0,0,8,0,0.0,36,44,49,457.0,137.0,26,21,49,2328,3.207517946138978,975.8670034818351
60,49,0,0,0,10.000000000000002,20,10.0,12.7802409657277,25,12.68,35.43406711629691,6,33.666666666666664,30.39018534903565,0,,52.0,20,52.0,0.4125,376704,0.0,0.0,34,0,0,8,0,0.0,38,46,48,468.0,159.0,26,23,48,1759,0.5941922850906849,976.4611957669258
61,48,0,0,0,10.000000000000002,20,10.0,12.822134540693655,26,13.230769230769232,35.7188871125106,9,38.22222222222222,29.94900254006367,15,22.0,52.0,20,52.0,0.4125,375547,0.0,0.0,34,0,0,15,0,0.0,34,49,53,471.0,137.0,27,21,53,2258,0.5479128751903772,977.0091086421162
62,53,0,0,0,10.000000000000002,20,10.0,12.859967731179236,18,13.388888888888891,35.60248479123353,12,34.833333333333336,29.870637502112164,30,29.2,51.99999999999999,10,52.0,0.4,373695,0.0,0.0,31,0,0,17,0,0.0,36,53,49,558.0,141.0,31,22,49,2255,0.5464086085557938,977.555517250672
63,49,0,0,0,10.0,20,10.0,12.906089683732226,34,13.235294117647056,35.06102321881184,8,29.5,31.519294746535877,80,36.8375,52.0,12,52.0,0.3875,366109,0.0,0.0,35,0,0,14,0,0.0,34,48,52,509.0,165.0,29,20,52,4457,46.2683516163379,1023.82386886701
64,52,0,0,0,10.0,20,10.0,12.911008266417568,25,12.96,34.98797249202564,6,34.0,32.77538260803231,72,38.083333333333336,52.0,20,52.0,0.3875,361184,0.0,0.0,35,0,0,9,0,0.0,39,48,48,492.0,144.0,29,23,48,4510,1.4253001380711794,1025.249169005081
65,48,0,0,0,10.0,20,10.0,12.97178232159574,35,13.4,35.44789997578531,11,38.72727272727273,31.87174825368125,39,24.025641025641022,52.00000000000001,11,52.0,0.3875,335021,0.0,0.0,35,0,0,8,5,296.74394288507193,37,45,53,471.0,138.0,27,21,53,2178,1.1221812050789597,1026.37135021016
66,53,0,0,1,10.0,20,10.0,13.047678293406587,37,13.567567567567568,35.267320600496774,2,28.0,32.59852382494544,5,82.0,52.0,1,52.0,0.3875,358612,0.0,0.1,24,0,0,12,5,3655.809843830005,34,46,52,484.0,147.0,29,24,52,1164,5.523783044889568,1031.8951332550496
67,52,0,0,0,10.000000000000002,20,10.0,13.038937353133196,33,12.969696969696967,35.155376256610545,2,31.0,32.93742286411253,3,68.0,52.00000000000001,3,52.0,0.4375,357493,0.0,0.1,25,0,0,16,6,1109.317652329749,25,41,37,427.0,183.0,26,26,37,1050,1.0287568215280771,1032.9238900765777
68,37,0,0,0,10.0,20,10.0,13.039028971604132,25,13.04,35.155376256610545,0,,33.59015549197676,10,52.0,52.00000000000001,0,,0.3875,356206,0.0,0.1,20,0,0,22,2,2.0,19,41,33,344.0,114.0,19,18,33,1046,0.4013395942747593,1033.3252296708524
69,33,0,0,0,10.0,20,10.0,13.078960181110224,20,13.6,35.155376256610545,0,,33.59015549197676,0,,52.00000000000002,7,52.0,0.3875,355734,0.0,0.1,20,0,0,19,4,2143.767568154665,16,35,33,306.0,108.0,17,16,33,836,0.34689174965023994,1033.672121420503
70,33,0,0,0,10.0,20,10.0,13.007155358096071,22,12.181818181818182,34.92439823039088,2,27.0,33.59015549197676,0,,52.00000000000002,0,,0.4,354975,0.0,0.1,17,0,0,19,0,0.0,17,36,35,309.0,105.0,18,15,35,522,0.9934913963079453,1034.6656128168106
71,35,0,0,0,10.0,20,10.0,13.040736576381017,17,13.529411764705882,34.92439823039088,0,,33.77363843457119,1,82.0,52.00000000000002,0,,0.3875,354364,0.0,0.1,18,0,0,8,2,1268.7721193415637,29,37,33,351.0,105.0,20,15,33,512,3.697959033772349,1038.363571850583
72,33,0,0,0,10.0,20,10.0,13.165484196709347,14,15.285714285714285,35.46177832524603,4,44.0,33.77363843457119,0,,52.00000000000002,0,,0.425,353831,0.0,0.1,16,0,0,11,2,1657.440837775907,25,36,27,296.0,109.0,17,16,27,590,3.659909900277853,1042.0234817508608
73,27,0,0,0,10.0,20,10.0,13.222319635313118,14,14.142857142857142,35.46177832524603,0,,34.840923462313874,9,63.0,52.00000000000002,0,,0.375,353097,0.0,0.1,17,0,0,8,0,0.0,27,35,33,290.0,78.0,16,11,33,965,0.3147521335631609,1042.338233884424
74,33,0,0,0,10.0,20,10.0,13.223608507506842,39,13.230769230769232,35.46177832524603,0,,35.083622055465824,2,62.0,52.00000000000002,13,52.0,0.3875,352342,0.0,0.1,30,0,0,8,0,0.0,27,35,34,308.0,108.0,17,16,34,1516,48.010758969932795,1090.3489928543568
75,34,0,0,0,10.0,20,10.0,13.242909950307032,27,13.407407407407408,35.31968118609714,2,31.0,35.33841838670982,2,61.0,52.00000000000002,5,52.0,0.4,351592,0.0,0.1,23,0,0,19,2,1657.440837775907,18,37,33,324.0,123.0,18,16,33,1006,0.6852014102041721,1091.034194264561
76,33,0,0,0,10.0,20,10.0,13.203624336475494,25,12.84,35.67288391042344,6,39.0,35.61571293209511,2,61.0,52.00000000000002,3,52.0,0.45,350842,0.0,0.1,21,0,0,19,1,389.66871843434336,18,37,34,306.0,123.0,17,16,34,1033,0.3289214838296175,1091.3631157483906
77,34,0,0,0,10.0,20,10.0,13.064013803686645,19,11.36842105263158,35.375190293817624,2,27.0,37.25585122808042,7,76.28571428571429,52.00000000000002,0,,0.4,350080,0.0,0.1,16,0,0,19,0,0.0,19,38,37,324.0,123.0,18,16,37,1004,1.0905691534280777,1092.4536849018186
78,37,0,0,0,10.0,20,10.0,12.809782327946285,15,9.0,36.516784424793435,8,44.0,39.60573458300072,18,60.0,52.00000000000002,1,52.0,0.4875,348610,0.0,0.1,17,0,0,23,0,0.0,17,40,40,380.0,123.0,21,16,40,1819,50.836616961285465,1143.2903018631039
79,40,0,0,0,10.0,20,10.0,12.685347796322533,10,10.0,36.516784424793435,0,,39.74765256761639,1,62.0,52.00000000000002,0,,0.4,348190,0.0,0.1,14,0,0,21,0,0.0,21,42,42,330.0,135.0,20,20,42,362,1.2771167363971472,1144.5674185995013
80,42,0,0,0,10.0,20,10.0,12.396479178344073,27,10.222222222222221,36.516784424793435,0,,41.1846360697364,5,82.0,52.00000000000002,0,,0.4,347293,0.0,0.1,17,0,0,21,0,0.0,17,38,43,348.0,138.0,21,21,43,886,1.3623802829533815,1145.9297988824546
81,43,0,0,0,10.0,20,10.0,12.36473550732535,29,12.137931034482758,37.02936488892158,4,44.0,43.531718135537865,14,65.71428571428571,52.00000000000001,4,52.0,0.4625,345913,0.0,0.1,24,0,0,15,0,0.0,26,41,42,348.0,141.0,21,22,42,1856,1.4142741449177263,1147.3440730273724
82,42,0,0,0,10.0,20,10.0,12.384308733133814,23,12.565217391304348,37.02936488892158,0,,43.670907912138425,1,62.0,52.00000000000001,10,52.0,0.3875,345323,0.0,0.1,24,0,0,10,0,0.0,29,39,45,363.0,141.0,20,22,45,1071,56.05562849715352,1203.399701524526
83,45,0,0,0,10.0,20,10.0,12.40201295053028,23,12.565217391304348,37.451640389726144,4,43.0,43.483717724270804,9,41.0,52.0,20,52.0,0.4375,344717,0.0,0.1,29,0,0,21,0,0.0,19,40,39,342.0,152.0,19,26,39,2070,1.460785562172532,1204.8604870866984
84,39,0,0,0,10.0,20,10.0,12.307485052052364,26,11.538461538461537,37.056501502193335,2,27.0,43.483717724270804,0,,52.00000000000001,10,52.0,0.3875,343892,0.0,0.1,22,0,0,13,0,0.0,26,39,36,324.0,138.0,18,21,36,1074,1.382297309115529,1206.2427843958142
85,36,0,0,0,10.0,20,10.0,12.134330765010601,15,9.666666666666666,37.5946426083051,4,44.0,43.483717724270804,0,,52.0,18,52.0,0.3125,343763,0.0,0.1,25,0,0,24,0,0.0,17,41,33,354.0,123.0,20,16,33,1457,63.039724940434105,1269.282509336248
86,33,0,0,0,10.0,20,10.0,12.212859974494098,18,13.111111111111109,37.5946426083051,0,,44.893693116186675,9,63.0,52.00000000000001,10,52.0,0.4,343007,0.0,0.1,24,0,0,6,0,0.0,30,36,31,288.0,126.0,16,17,31,1523,0.7877218835055828,1270.0702312197536
87,31,0,0,0,10.0,20,10.0,12.11392011108101,17,10.941176470588236,37.15729825732456,2,27.0,46.78026042916172,16,60.0,52.0,15,52.0,0.35,342143,0.0,0.1,26,0,0,11,0,0.0,27,38,35,309.0,117.0,17,14,35,2180,56.086148859933026,1326.1563800796864
88,35,0,0,0,10.0,20,10.0,12.18763750687633,24,12.791666666666664,37.15729825732456,0,,46.78026042916172,0,,52.0,20,52.0,0.3875,341714,0.0,0.1,28,0,0,11,0,0.0,26,37,38,306.0,129.0,17,18,38,1547,0.3724195715039969,1326.5287996511904
