index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
684,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
163,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T12,T35,4,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
481,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
391,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
488,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
304,T02,OTHER,4,2,52,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
387,T02,OTHER,4,2,52,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
374,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
380,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
752,T35,T12,4,10,10,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
722,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
726,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
794,T35,T22,4,5,9,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
152,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
805,T35,T22,4,5,9,-1,-1,4,00T35@0,03T22@1,17,-1,-1,-1,1
714,T12,T35,4,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
767,T35,T12,4,2,18,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
673,T35,T12,4,2,18,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
457,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
770,T35,T12,4,1,18,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
598,T22,T22,4,8,22,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
609,T35,T22,4,8,22,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
415,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
329,T02,OTHER,4,3,52,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
761,T35,T12,4,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
429,T02,OTHER,4,1,52,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
466,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
453,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,T02,OTHER,5,1,52,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
771,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
733,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
264,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
810,T35,T12,5,2,18,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
809,T12,T35,5,2,31,5,-1,5,02T12@1,04T35@2,17,5,-1,-1,2
807,T35,T12,5,10,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
657,T12,T22,5,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
800,T35,T12,5,10,10,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
45,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
790,T35,T12,5,2,18,4,-1,4,00T35@0,02T12@1,17,5,-1,-1,1
789,T35,T12,5,2,18,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
527,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
664,T22,T22,5,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
468,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
672,T35,T12,5,2,19,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
403,T02,OTHER,5,2,52,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
480,T02,OTHER,5,1,52,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
234,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
610,T22,T35,5,4,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
232,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
782,T12,T35,5,2,31,4,-1,4,02T12@1,04T35@2,17,5,-1,-1,2
487,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
834,T35,T12,5,1,18,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
318,T02,OTHER,5,3,52,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
703,T12,T35,5,2,28,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
302,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
857,T35,T12,5,9,9,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
709,T12,T35,5,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
766,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
845,T35,T22,5,5,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
454,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
839,T35,T22,5,5,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
619,T22,T22,5,8,22,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
370,T02,OTHER,6,1,52,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
754,T12,T35,6,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
765,T12,T35,6,2,28,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
332,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
212,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
486,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
407,T02,OTHER,6,1,52,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
662,T22,T22,6,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
262,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,T02,OTHER,6,3,52,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
640,T12,T35,6,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
827,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
653,T12,T22,6,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
183,T02,OTHER,6,3,52,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
897,T35,T12,6,2,18,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
611,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
846,T35,T12,6,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
812,T12,T35,6,2,31,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
909,T35,T12,6,2,18,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
603,T22,T35,6,4,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
322,T02,OTHER,6,2,52,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
886,T35,T22,6,5,9,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
787,T35,T12,6,2,18,4,-1,4,00T35@0,02T12@1,17,6,-1,-1,1
125,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
86,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
881,T35,T12,6,1,18,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
592,T22,T35,6,4,44,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
882,T35,T12,6,9,9,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
781,T12,T35,6,2,31,4,-1,4,02T12@1,04T35@2,17,6,-1,-1,2
786,T35,T12,6,2,18,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
884,T35,T22,6,5,9,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
783,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
569,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
23,T02,OTHER,7,1,52,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
688,T35,T12,7,2,19,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
26,T02,OTHER,7,6,52,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
951,T35,T12,7,1,18,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
579,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
953,T35,T22,7,9,20,-1,-1,7,04T35@2,07T22@3,17,-1,-1,-1,3
768,T12,T35,7,2,31,4,-1,4,02T12@1,04T35@2,17,7,-1,-1,2
948,T35,T22,7,5,9,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
892,T35,T12,7,2,18,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
674,T22,T35,7,4,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
108,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
906,T35,T12,7,10,10,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
586,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
661,T12,T22,7,7,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
934,T35,T12,7,2,18,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
935,T35,T22,7,5,9,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
272,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
938,T35,T12,7,2,18,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
580,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
880,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
878,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
841,T35,T22,7,60,41,-1,-1,5,04T35@2,07T22@3,2,-1,-1,-1,3
371,T02,OTHER,7,2,52,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T22,T22,7,10,41,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
792,T35,T12,7,2,19,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
742,T22,T22,7,9,63,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
559,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T12,T22,7,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
740,T35,T12,7,2,19,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
308,T02,OTHER,7,2,52,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
818,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
820,T35,T12,7,2,18,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
732,T35,T12,7,2,19,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
821,T12,T35,7,2,31,5,-1,5,02T12@1,04T35@2,17,7,-1,-1,2
368,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
831,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
567,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
716,T22,T22,7,9,63,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
942,T35,T12,7,9,9,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
855,T22,T22,7,9,63,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
706,T22,T22,7,4,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
860,T35,T22,7,7,22,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
620,T12,T35,7,7,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
778,T12,T22,7,2,31,4,-1,4,02T12@1,05T22@2,17,7,-1,-1,2
291,T02,OTHER,8,1,52,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
595,T22,T35,8,4,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
288,T02,OTHER,8,3,52,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
361,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
482,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
583,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
351,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
573,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T02,OTHER,8,2,52,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
490,T02,OTHER,8,2,52,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
437,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
463,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
723,T35,T12,8,2,19,3,-1,3,00T35@0,02T12@1,17,8,-1,-1,1
835,T35,T12,8,2,19,5,-1,5,00T35@0,02T12@1,17,8,-1,-1,1
872,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
888,T35,T12,8,2,18,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
997,T35,T22,8,11,20,-1,-1,8,04T35@2,07T22@3,17,-1,-1,-1,3
862,T12,T35,8,2,31,6,-1,6,02T12@1,04T35@2,17,8,-1,-1,2
998,T22,T35,8,19,29,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
1004,T35,T22,8,5,9,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
1007,T12,T35,8,2,31,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
931,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
890,T35,T12,8,2,18,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
1011,T35,T22,8,5,20,-1,-1,8,04T35@2,07T22@3,17,-1,-1,-1,3
1013,T22,T35,8,24,17,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
980,T35,T12,8,2,18,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
960,T35,T12,8,10,10,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
993,T35,T22,8,5,10,-1,-1,8,00T35@0,03T22@1,17,-1,-1,-1,1
769,T35,T12,8,2,19,4,-1,4,00T35@0,02T12@1,17,8,-1,-1,1
958,T35,T12,8,2,18,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
757,T12,T35,8,2,28,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
667,T12,T35,8,7,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
228,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
915,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
950,T35,T22,8,65,41,-1,-1,7,04T35@2,07T22@3,2,-1,-1,-1,3
24,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
949,T35,T12,8,2,18,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
