,balance,assets,bankrupt,agent_id,step
70,50128.0,9719.126056101144,False,02T12@1,70.0
71,49398.0,11425.845925901167,False,02T12@1,75.0
72,49392.0,12878.701075883979,False,02T12@1,80.0
73,49062.0,14248.369548547631,False,02T12@1,85.0
74,48628.0,15011.548495959123,False,02T12@1,90.0
75,47922.0,17061.09012933046,False,02T12@1,95.0
76,47330.0,18942.40314146756,False,02T12@1,100.0
77,46614.0,20854.97705346945,False,02T12@1,105.0
78,46402.0,22232.05384842204,False,02T12@1,110.0
79,46184.0,23046.283991705277,False,02T12@1,115.0
80,46112.0,23381.224815671205,False,02T12@1,120.0
81,46166.0,23075.49772037324,False,02T12@1,125.0
82,46290.0,23455.259599089746,False,02T12@1,130.0
83,46466.0,23554.774429706245,False,02T12@1,135.0
84,51296.0,0.0,False,03T22@1,0.0
85,50923.0,1331.970937865661,False,03T22@1,5.0
86,51433.0,2547.715296309434,False,03T22@1,10.0
87,50965.0,4408.55561920422,False,03T22@1,15.0
88,51073.0,6106.224213516253,False,03T22@1,20.0
89,50828.0,7899.771031845104,False,03T22@1,25.0
90,50075.0,9875.350533597732,False,03T22@1,30.0
91,50076.0,11395.749970796367,False,03T22@1,35.0
92,49834.0,12985.248127572111,False,03T22@1,40.0
93,49893.0,14958.0201013847,False,03T22@1,45.0
94,49430.0,16566.549609406728,False,03T22@1,50.0
95,49587.0,18596.93302628988,False,03T22@1,55.0
96,48984.0,20399.312012416,False,03T22@1,60.0
97,49014.0,22012.844780277603,False,03T22@1,65.0
98,48250.0,23943.859551371177,False,03T22@1,70.0
99,47698.0,26131.14613587361,False,03T22@1,75.0
100,47296.0,28263.12187218038,False,03T22@1,80.0
101,46829.0,30762.514630173213,False,03T22@1,85.0
102,46064.0,32590.943839521784,False,03T22@1,90.0
103,45606.0,35582.135007918994,False,03T22@1,95.0
104,45001.0,38336.541689051584,False,03T22@1,100.0
105,44595.0,40936.252537305685,False,03T22@1,105.0
106,43962.0,43757.19438457118,False,03T22@1,110.0
107,44030.0,45693.93507563458,False,03T22@1,115.0
108,44161.0,47344.309424816034,False,03T22@1,120.0
109,44337.0,48238.97014194691,False,03T22@1,125.0
110,44909.0,50061.329856284414,False,03T22@1,130.0
111,45257.0,51717.08952352176,False,03T22@1,135.0
112,75665.0,0.0,False,04T35@2,0.0
113,74848.0,301.95495112622183,False,04T35@2,5.0
114,73123.0,1787.1393341215714,False,04T35@2,10.0
115,59369.0,2883.87112018118,False,04T35@2,15.0
116,54380.0,4326.9317996110685,False,04T35@2,20.0
117,49002.0,5333.543976634014,False,04T35@2,25.0
118,43697.0,6042.2833341813375,False,04T35@2,30.0
119,37309.0,7603.077269614604,False,04T35@2,35.0
120,32464.0,8633.58339834545,False,04T35@2,40.0
121,27088.0,10192.821945659878,False,04T35@2,45.0
122,17243.0,10985.920193224463,False,04T35@2,50.0
123,13656.0,13072.98677812086,False,04T35@2,55.0
124,7652.0,13783.852108239496,False,04T35@2,60.0
125,-25035.0,15419.836489466608,False,04T35@2,65.0
126,-68405.69444444444,15261.962026680812,True,04T35@2,70.0
127,-68405.69444444444,15434.70067832445,True,04T35@2,75.0
128,-68405.69444444444,15957.834793634736,True,04T35@2,80.0
129,-68405.69444444444,16428.858819829333,True,04T35@2,85.0
130,-68405.69444444444,16237.739338450834,True,04T35@2,90.0
131,-68405.69444444444,16668.175923595623,True,04T35@2,95.0
132,-68405.69444444444,16997.59789080354,True,04T35@2,100.0
133,-68405.69444444444,17326.283217426142,True,04T35@2,105.0
134,-68405.69444444444,17664.377330473515,True,04T35@2,110.0
135,-68405.69444444444,17920.3311465751,True,04T35@2,115.0
136,-68405.69444444444,18052.288417753214,True,04T35@2,120.0
137,-68405.69444444444,17879.41933298423,True,04T35@2,125.0
138,-68405.69444444444,18270.852842784705,True,04T35@2,130.0
139,-68405.69444444444,18480.13720966181,True,04T35@2,135.0
140,75665.0,0.0,False,05T22@2,0.0
141,75024.0,0.0,False,05T22@2,5.0
142,74799.0,223.20436387639717,False,05T22@2,10.0
143,75291.0,0.0,False,05T22@2,15.0
144,75060.0,260.93728821777336,False,05T22@2,20.0
145,75330.0,240.6054272278494,False,05T22@2,25.0
146,75985.0,0.0,False,05T22@2,30.0
147,76070.0,65.55149685114391,False,05T22@2,35.0
148,76063.0,197.5564323631845,False,05T22@2,40.0
149,76281.0,267.7531938612816,False,05T22@2,45.0
150,76562.0,386.1368058262944,False,05T22@2,50.0
151,76179.0,119.28511554297413,False,05T22@2,55.0
152,75999.0,273.5116681413209,False,05T22@2,60.0
153,76222.0,0.0,False,05T22@2,65.0
154,76422.0,67.18031098395352,False,05T22@2,70.0
155,76687.0,70.67683677341964,False,05T22@2,75.0
156,77296.0,82.3692721394728,False,05T22@2,80.0
157,77187.0,434.837177242708,False,05T22@2,85.0
158,78010.0,0.0,False,05T22@2,90.0
159,76780.0,157.7160991305646,False,05T22@2,95.0
160,77092.0,172.2435726077621,False,05T22@2,100.0
161,77547.0,0.0,False,05T22@2,105.0
162,77711.0,205.28800383895097,False,05T22@2,110.0
163,77267.0,184.59455234671887,False,05T22@2,115.0
164,77328.0,0.0,False,05T22@2,120.0
165,77658.0,0.0,False,05T22@2,125.0
166,77918.0,217.8167979905687,False,05T22@2,130.0
167,78290.0,287.5340860340432,False,05T22@2,135.0
168,98698.0,0.0,False,06T02@3,0.0
169,98448.0,0.0,False,06T02@3,5.0
170,97242.0,0.0,False,06T02@3,10.0
171,96699.0,186.5502566204324,False,06T02@3,15.0
172,96072.0,325.23432205444334,False,06T02@3,20.0
173,95537.0,362.2332233381567,False,06T02@3,25.0
174,95075.0,343.39222275342587,False,06T02@3,30.0
175,94824.0,437.43023897900366,False,06T02@3,35.0
176,94414.0,603.112864726369,False,06T02@3,40.0
177,93300.0,1364.4819246777865,False,06T02@3,45.0
178,92837.0,2106.5059619792805,False,06T02@3,50.0
179,92545.0,2780.2725419454305,False,06T02@3,55.0
180,93017.0,2313.703159781532,False,06T02@3,60.0
181,92460.0,2474.2528672797753,False,06T02@3,65.0
182,91798.0,2806.392750342094,False,06T02@3,70.0
183,91716.0,3001.750307710205,False,06T02@3,75.0
184,90980.0,3843.0633380670665,False,06T02@3,80.0
185,91219.0,3400.246264768852,False,06T02@3,85.0
186,91409.0,3063.7189660645477,False,06T02@3,90.0
187,91521.0,2903.4607595675216,False,06T02@3,95.0
188,91482.0,2928.140734331956,False,06T02@3,100.0
189,91154.0,3397.7244236465385,False,06T02@3,105.0
190,90960.0,3747.1840691011175,False,06T02@3,110.0
191,90316.0,3847.891046934377,False,06T02@3,115.0
192,90688.0,3106.101353451892,False,06T02@3,120.0
193,90670.0,2720.896867105388,False,06T02@3,125.0
194,90602.0,2613.801575886824,False,06T02@3,130.0
195,90179.0,2990.354494754049,False,06T02@3,135.0
196,98698.0,0.0,False,07T22@3,0.0
197,98760.0,897.177175541332,False,07T22@3,5.0
198,99913.0,0.0,False,07T22@3,10.0
199,92350.0,7718.438729193133,False,07T22@3,15.0
200,91526.0,9312.461867077634,False,07T22@3,20.0
201,88528.0,13191.015769171856,False,07T22@3,25.0
202,87820.0,14386.15767846124,False,07T22@3,30.0
203,83372.0,19887.631697041696,False,07T22@3,35.0
204,79826.0,24737.417506865717,False,07T22@3,40.0
205,76360.0,29691.848061204546,False,07T22@3,45.0
206,73032.0,33038.167088251765,False,07T22@3,50.0
207,73113.0,32185.56765433595,False,07T22@3,55.0
208,72210.0,34392.05013271888,False,07T22@3,60.0
209,66668.0,41989.92853336866,False,07T22@3,65.0
210,66644.0,44626.74616245816,False,07T22@3,70.0
211,66767.0,46626.591803198964,False,07T22@3,75.0
212,65379.0,53393.74119708908,False,07T22@3,80.0
213,65180.0,55802.19263018164,False,07T22@3,85.0
214,64985.0,59373.519028479095,False,07T22@3,90.0
215,66067.0,51902.0778756782,False,07T22@3,95.0
216,66179.0,54876.64415438644,False,07T22@3,100.0
217,67505.0,56706.42568460122,False,07T22@3,105.0
218,67393.0,59831.162691970916,False,07T22@3,110.0
219,67830.0,56092.114365548965,False,07T22@3,115.0
220,67234.0,56552.41997987777,False,07T22@3,120.0
221,66875.0,59368.02961984159,False,07T22@3,125.0
222,65803.0,63312.32888552402,False,07T22@3,130.0
223,67702.0,62986.008517603485,False,07T22@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
