index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,15.662352893971086,143,15.608391608391607,18.240304993853897,26,10.692307692307693,26.000000000000004,10,26.0,0.3333333333333333,168158,0.0,0.0,28,0,0,9,0,0.0,24,33,42,266.0,216.0,14,24,42,2970,0.5228014942258596,8.781424766406419
11,42,0,0,0,10.000000000000002,20,10.0,15.079988322061135,72,12.402777777777779,18.51583829340149,39,20.076923076923077,26.0,11,26.0,0.43333333333333335,164213,0.0,0.0,30,0,0,10,0,0.0,29,39,40,310.0,183.0,18,24,40,2162,0.6824469119310379,9.463871678337457
12,40,0,0,0,10.000000000000002,20,10.0,15.31175293218338,80,16.3625,17.242517098387598,45,10.622222222222222,26.0,9,26.0,0.3833333333333333,159860,0.0,0.0,28,0,0,8,0,0.0,33,41,41,345.0,159.0,19,21,41,2221,0.6825890466570854,10.146460724994538
13,41,0,0,0,10.000000000000002,20,10.0,15.763032291040124,92,17.717391304347824,17.128939709871393,4,10.0,26.000000000000004,9,26.0,0.4,156611,0.0,0.0,22,0,0,11,0,0.0,26,37,36,345.0,158.0,19,22,36,2104,0.5480892043560743,10.694549929350616
14,36,0,0,0,10.000000000000002,20,10.0,15.957572801945824,44,17.90909090909091,17.567705821790078,41,20.02439024390244,26.000000000000004,8,26.0,0.4,154948,0.0,0.0,27,0,0,12,0,0.0,26,38,33,307.0,135.0,17,19,33,2017,0.7423538677394391,11.436903797090054
15,33,0,0,0,10.000000000000002,20,10.0,16.36219321067501,20,25.2,19.24868263417353,59,26.186440677966104,26.000000000000004,10,26.0,0.4,153142,0.0,0.0,23,0,0,8,0,0.0,25,33,33,248.0,122.0,13,20,33,2509,0.4323858749121428,11.869289672002196
16,33,0,0,0,10.000000000000002,20,10.0,16.544490719837974,46,18.17391304347826,20.078487160433465,52,24.423076923076927,26.000000000000004,13,26.0,0.3666666666666667,150671,0.0,0.0,26,0,0,6,0,0.0,25,31,32,248.0,122.0,13,20,32,2644,0.5992328803986311,12.468522552400827
17,32,0,0,0,10.000000000000002,20,10.0,16.74288488455861,18,21.277777777777782,19.92275662340918,46,18.93478260869565,26.000000000000004,8,26.0,0.3666666666666667,149126,0.0,0.0,23,0,0,7,0,0.0,26,33,36,229.0,118.0,12,20,36,1662,0.8935663141310215,13.362088866531847
18,36,0,0,0,10.000000000000002,20,10.0,17.001490180774738,33,20.03030303030303,20.22395471338885,51,22.019607843137255,26.000000000000004,13,26.0,0.35000000000000003,147005,0.0,0.0,29,0,0,9,0,0.0,26,35,35,228.0,199.0,12,24,35,2322,0.4815490506589413,13.84363791719079
19,35,0,0,0,10.000000000000002,20,10.0,17.427251400661653,24,24.125,20.09152923138,69,19.47826086956522,26.0,14,26.0,0.3666666666666667,144197,0.0,0.0,29,0,0,7,0,0.0,26,33,36,228.0,178.0,12,23,36,2487,0.4155544918030501,14.25919240899384
20,36,0,0,0,10.000000000000002,20,10.0,17.541447211245803,90,18.0,20.169153657647236,76,20.526315789473685,26.0,10,26.0,0.3333333333333333,139269,0.0,0.0,28,0,0,6,0,0.0,29,35,42,285.0,173.0,15,21,42,3640,0.7798422053456306,15.03903461433947
21,42,0,0,0,10.000000000000002,20,10.0,17.88267622510194,65,20.015384615384615,20.0323235310942,44,18.84090909090909,26.0,8,26.0,0.3666666666666667,136435,0.0,0.0,25,0,0,4,0,0.0,30,34,37,286.0,175.0,15,27,37,2538,0.6489813048392534,15.688015919178724
22,37,0,0,0,10.000000000000002,20,10.0,18.10602239742867,12,26.0,18.67632446974268,61,10.131147540983608,26.0,11,26.0,0.3666666666666667,133021,0.0,0.0,24,0,0,7,0,0.0,26,33,37,248.0,151.0,13,24,37,1416,0.3871084004640579,16.075124319642782
23,37,0,0,0,10.000000000000002,20,10.0,18.10602239742867,0,,19.157556882564908,45,23.444444444444446,26.0,10,26.0,0.35000000000000003,132062,0.0,0.0,20,0,0,7,0,0.0,26,33,35,250.0,147.0,14,23,35,1515,0.7429177444428205,16.818042064085606
24,35,0,0,0,10.000000000000002,20,10.0,18.49599826658786,18,27.0,18.822646271308074,88,17.295454545454547,26.000000000000004,9,26.0,0.35000000000000003,128603,0.0,0.0,27,0,0,6,0,0.0,28,34,35,247.0,161.0,13,22,35,2442,0.7623686492443085,17.58041071332991
25,35,0,0,0,10.000000000000002,20,10.0,18.71295388033988,11,26.0,18.37914141349495,72,15.666666666666664,26.000000000000004,8,26.0,0.35000000000000003,125715,0.0,0.0,24,0,0,10,0,0.0,25,35,31,231.0,143.0,13,22,31,1822,0.4256022591143847,18.006012972444296
26,31,0,0,0,10.000000000000002,20,10.0,19.124748329422786,24,25.0,19.33716112555888,63,26.34920634920635,26.00000000000001,12,26.0,0.3666666666666667,123105,0.0,0.0,29,0,0,6,0,0.0,24,30,34,171.0,144.0,9,22,34,2772,0.7047828175127506,18.710795789957047
27,34,0,0,0,10.000000000000002,20,10.0,19.685019618291435,31,25.64516129032258,19.517998756889632,11,27.272727272727273,26.00000000000001,8,26.0,0.35000000000000003,122279,0.0,0.0,21,0,0,5,0,0.0,25,30,33,190.0,166.0,10,24,33,1503,0.3901194743812084,19.100915264338255
28,33,0,0,0,10.000000000000002,20,10.0,20.444654817782926,66,24.181818181818183,20.53736347064169,71,26.774647887323948,26.00000000000001,10,26.0,0.3666666666666667,117368,0.0,0.0,29,0,0,7,0,0.0,23,30,39,193.0,145.0,11,22,39,3957,0.5847356505692005,19.685650914907452
29,39,0,0,0,10.000000000000002,20,10.0,20.813040032900172,51,23.35294117647059,20.745046014566398,45,22.844444444444445,26.00000000000001,8,26.0,0.3333333333333333,114776,0.0,0.0,24,0,0,9,0,0.0,28,37,38,288.0,146.0,16,23,38,2627,0.7216254360973835,20.40727635100484
30,38,0,0,0,10.000000000000002,20,10.0,21.297383994867328,42,25.476190476190478,21.650719033500305,50,29.8,26.00000000000001,20,26.0,0.3333333333333333,110698,0.0,0.0,27,0,0,8,2,3.9874125874125874,24,32,35,228.0,136.0,12,26,35,2745,0.7974883820861578,21.204764733091
31,35,0,0,0,10.000000000000002,20,10.0,21.040473013144886,37,18.513513513513512,21.60948650132111,37,21.10810810810811,26.00000000000001,20,26.0,0.3666666666666667,106530,0.0,0.0,26,0,0,13,1,8.170909090909092,22,35,37,228.0,112.0,12,23,37,1911,0.473211295902729,21.677976028993726
32,37,0,0,0,10.000000000000002,20,10.0,21.040473013144886,0,,22.32965862110199,71,26.774647887323948,26.00000000000001,12,26.0,0.3666666666666667,103291,0.0,0.0,24,0,0,10,0,0.0,23,33,36,231.0,146.0,13,24,36,2413,0.4032813981175423,22.081257427111264
33,36,0,0,1,10.000000000000002,20,10.0,20.935187640016526,31,19.70967741935484,22.472096428923802,10,29.0,26.000000000000004,13,26.0,0.3333333333333333,108890,0.0,0.125,20,0,0,8,4,72.7020512820513,23,31,28,228.0,179.0,12,24,28,1127,0.4062901139259337,22.4875475410372
34,28,0,0,0,10.000000000000002,20,10.0,20.935187640016526,0,,22.813135519739614,20,30.0,26.000000000000004,15,26.0,0.3333333333333333,108307,0.0,0.125,19,0,0,2,2,77.92467948717949,26,28,22,193.0,129.0,11,17,22,1190,0.3185036163777113,22.806051157414913
35,22,0,0,0,10.0,20,10.0,21.07970325563596,13,25.0,23.29428564134777,30,29.66666666666667,26.000000000000004,13,26.0,0.3333333333333333,107585,0.0,0.125,23,0,0,6,3,75.8876923076923,20,26,20,133.0,123.0,7,15,20,1753,0.3040932212024927,23.11014437861741
36,20,0,0,0,10.0,20,10.0,21.238848299216414,11,26.0,23.92602170750469,40,30.0,26.000000000000004,10,26.0,0.3333333333333333,106427,0.0,0.125,19,0,0,8,1,1.0,20,28,19,133.0,86.0,7,13,19,1946,0.5119830183684826,23.62212739698589
37,19,0,0,0,10.0,20,10.0,21.41077424305892,35,22.914285714285718,24.17837641989157,20,29.0,26.000000000000004,13,26.0,0.3333333333333333,105044,0.0,0.125,24,0,0,8,2,141.8513849319405,18,26,17,133.0,99.0,7,12,17,1920,0.4674851149320602,24.08961251191795
38,17,0,0,0,10.0,20,10.0,20.952244051854546,47,17.95744680851064,24.860748782740554,50,29.8,26.000000000000004,14,26.0,0.3333333333333333,102308,0.0,0.125,24,0,0,6,1,1.0,22,28,19,133.0,62.0,7,10,19,2898,0.24859981425106525,24.338212326169014
39,19,0,0,0,10.0,20,10.0,21.120720122693072,11,26.0,25.022000022379427,10,31.0,26.000000000000004,13,26.0,0.3333333333333333,102039,0.0,0.125,19,0,0,10,1,83.82692307692308,20,30,21,152.0,81.0,8,11,21,1134,0.6279989983886479,24.966211324557662
40,21,0,0,0,9.999999999999998,20,10.0,20.999357783353855,3,9.0,25.34224411006762,30,29.0,26.000000000000004,17,26.0,0.3333333333333333,100402,0.0,0.125,23,0,0,8,2,2.0068965517241377,22,30,19,177.0,94.0,11,10,19,959,0.4758693352341652,25.442080659791827
41,19,0,0,0,9.999999999999998,20,10.0,20.86732979137791,3,9.0,25.448146941268398,10,29.0,26.0,20,26.0,0.3333333333333333,98094,0.0,0.125,19,0,0,6,2,82.5901967285588,22,28,21,114.0,87.0,6,13,21,747,0.4530812837183476,25.89516194351017
42,21,0,0,1,9.999999999999998,20,10.0,21.303004216505677,30,24.86666666666667,25.66285828429245,20,29.0,26.0,0,,0.3333333333333333,101601,0.0,0.25,12,0,0,6,11,629.6910606140863,22,28,21,136.0,103.0,8,13,21,946,0.4309455882757902,26.326107531785965
43,21,0,0,0,9.999999999999998,20,10.0,21.66617950594008,27,25.0,25.66285828429245,0,,26.0,0,,0.3333333333333333,101401,0.0,0.25,10,0,0,4,11,912.183628057766,11,15,18,95.0,112.0,5,16,18,875,0.2692667916417122,26.59537432342768
44,18,0,0,0,9.999999999999998,20,10.0,21.66617950594008,0,,25.56502900764588,2,11.0,26.0,2,26.0,0.3666666666666667,101253,0.0,0.25,12,0,0,9,7,1809.9604086845468,11,20,12,95.0,71.0,5,13,12,274,0.4401906859129667,27.035565009340644
45,12,0,0,0,10.0,20,10.0,21.957499603573964,25,24.84,25.56502900764588,0,,26.0,2,26.0,0.3333333333333333,101000,0.0,0.25,15,0,0,6,11,789.9287479915956,13,19,14,57.0,27.0,3,9,14,873,0.10629117302596568,27.14185618236661
46,14,0,0,0,10.0,20,10.0,21.852635282833425,2,9.0,25.56502900764588,0,,26.0,0,,0.3333333333333333,100758,0.0,0.25,13,0,0,8,9,900.1106732348112,13,21,12,76.0,30.0,4,10,12,218,0.2014301884919405,27.34328637085855
47,12,0,0,0,10.0,20,10.0,21.62557293451617,4,9.0,25.56502900764588,0,,26.000000000000004,2,26.0,0.3333333333333333,100523,0.0,0.25,16,0,0,8,8,307.10863922877274,12,20,9,76.0,24.0,4,8,9,288,0.19457553327083588,27.537861904129386
48,9,0,0,0,10.0,20,10.0,21.323199302060868,5,9.0,25.56502900764588,0,,26.0,1,26.0,0.3333333333333333,100238,0.0,0.25,16,0,0,5,8,1646.4506571087215,13,18,7,57.0,18.0,3,6,7,271,0.16619831696152687,27.704060221090913
49,7,0,0,0,10.0,20,10.0,21.603952025424167,12,26.0,25.56502900764588,0,,26.000000000000004,2,26.0,0.3333333333333333,100090,0.0,0.25,12,0,0,7,6,6.0,13,20,8,57.0,28.0,3,4,8,564,0.1881031971424818,27.892163418233395
50,8,0,0,0,10.0,20,10.0,21.465376430120344,2,9.0,25.56502900764588,0,,26.000000000000004,1,26.0,0.3333333333333333,99874,0.0,0.25,13,0,0,7,7,7.0,12,19,8,57.0,31.0,3,5,8,244,0.09920183010399343,27.99136524833739
51,8,0,0,0,10.000000000000002,20,10.0,21.678307369801022,12,24.58333333333333,25.56502900764588,0,,26.00000000000001,2,26.0,0.3333333333333333,99705,0.0,0.25,13,0,0,6,6,6.0,11,17,10,57.0,31.0,3,5,10,547,0.15904740802943707,28.150412656366825
52,10,0,0,0,10.000000000000002,20,10.0,21.78327857559679,12,23.16666666666667,25.56502900764588,0,,26.00000000000001,0,,0.3333333333333333,99463,0.0,0.25,14,0,0,4,7,7.0,14,18,12,76.0,50.0,4,6,12,478,0.15268903225660324,28.30310168862343
53,12,0,0,0,10.000000000000002,20,10.0,21.61847167248296,2,9.0,25.56502900764588,0,,26.000000000000004,2,26.0,0.3333333333333333,99294,0.0,0.25,14,0,0,5,4,4.0,13,18,14,95.0,85.0,5,7,14,270,0.1252176035195589,28.428319292142987
54,14,0,0,0,10.000000000000002,20,10.0,21.09854162840754,6,9.0,25.56502900764588,0,,26.000000000000004,2,26.0,0.3333333333333333,99059,0.0,0.25,18,0,0,4,6,6.0,16,20,12,114.0,72.0,6,8,12,306,0.11964808218181132,28.5479673743248
55,12,0,0,0,10.000000000000002,20,10.0,20.568893466898306,6,9.0,25.56502900764588,0,,26.000000000000004,0,,0.3333333333333333,98772,0.0,0.25,16,0,0,6,7,7.0,14,20,13,95.0,21.0,5,7,13,254,0.2119895089417696,28.759956883266568
56,13,0,0,0,10.000000000000002,20,10.0,20.29420674021177,3,9.0,25.56502900764588,0,,26.000000000000004,2,26.0,0.3333333333333333,98560,0.0,0.25,14,0,0,8,5,5.0,15,23,12,114.0,37.0,6,7,12,279,0.2331347931176424,28.99309167638421
57,12,0,0,0,10.000000000000002,20,10.0,20.098999502637614,2,9.0,25.56502900764588,0,,26.000000000000004,1,26.0,0.31666666666666665,98365,0.0,0.25,13,0,0,6,6,6.0,14,20,12,95.0,37.0,5,7,12,244,0.17288096249103546,29.16597263887525
58,12,0,0,0,10.000000000000002,20,10.0,19.59054064988395,5,9.0,25.56502900764588,0,,26.000000000000004,2,26.0,0.3333333333333333,98130,0.0,0.25,17,0,0,7,4,4.0,14,21,12,95.0,53.0,5,7,12,297,0.19831724278628826,29.36428988166153
59,12,0,0,0,10.000000000000002,20,10.0,19.989217819526644,15,22.6,25.56502900764588,0,,26.0,2,26.0,0.31666666666666665,97887,0.0,0.25,17,0,0,5,4,4.0,14,19,14,95.0,37.0,5,7,14,591,0.18861564435064795,29.552905526012182
60,14,0,0,0,10.000000000000002,20,10.0,19.3781753834988,6,9.0,25.56502900764588,0,,26.0,1,26.0,0.3333333333333333,97640,0.0,0.25,17,0,0,8,7,7.0,17,25,12,114.0,104.0,6,8,12,280,0.1286444216966629,29.681549947708845
61,12,0,0,0,10.000000000000002,20,10.0,18.967628585624595,4,9.0,25.56502900764588,0,,26.0,2,26.0,0.3333333333333333,97387,0.0,0.25,16,0,0,7,4,4.0,13,20,13,95.0,53.0,5,7,13,288,0.1619205567985773,29.843470504507426
62,13,0,0,0,10.000000000000002,20,10.0,18.54795696047384,4,9.0,25.56502900764588,0,,26.0,6,26.0,0.3333333333333333,97065,0.0,0.25,17,0,0,7,8,8.0,15,22,10,114.0,21.0,6,7,10,392,0.11286221817135812,29.95633272267878
63,10,0,0,0,10.0,20,10.0,18.12125011035655,4,9.0,25.56502900764588,0,,26.0,5,26.0,0.3333333333333333,96768,0.0,0.25,16,0,0,3,6,6.0,14,17,11,76.0,66.0,4,6,11,366,0.09403943084180356,30.050372153520584
64,11,0,0,0,10.0,20,10.0,17.689747137774663,4,9.0,25.56502900764588,0,,26.0,0,,0.3333333333333333,96481,0.0,0.25,14,0,0,3,6,6.0,19,22,9,95.0,50.0,5,6,9,236,0.13531445898115635,30.18568661250174
65,9,0,0,0,10.0,20,10.0,18.799103046182406,22,22.63636363636364,25.56502900764588,0,,26.0,0,,0.3333333333333333,96260,0.0,0.25,12,0,0,3,6,6.0,18,21,11,76.0,63.0,4,5,11,698,0.16384835727512834,30.34953496977687
66,11,0,0,0,10.0,20,10.0,18.374385438377065,4,9.0,25.56502900764588,0,,26.0,0,,0.3333333333333333,95996,0.0,0.25,14,0,0,3,7,7.0,14,17,11,95.0,82.0,5,6,11,236,0.19378886371850967,30.54332383349538
67,11,0,0,0,10.000000000000002,20,10.0,19.000379741204238,14,22.714285714285715,25.56502900764588,0,,26.0,0,,0.3333333333333333,95775,0.0,0.25,13,0,0,5,5,5.0,16,21,13,95.0,50.0,5,6,13,518,0.17207680456340313,30.71540063805878
68,13,0,0,0,10.0,20,10.0,18.357636516400554,6,9.0,25.56502900764588,0,,26.0,0,,0.3333333333333333,95464,0.0,0.25,16,0,0,5,5,5.0,16,21,13,114.0,21.0,6,7,13,254,0.1983027160167694,30.91370335407555
69,13,0,0,0,10.0,20,10.0,18.03502643249,3,9.0,25.56502900764588,0,,26.0,2,26.0,0.3333333333333333,95211,0.0,0.25,16,0,0,6,6,6.0,16,22,11,114.0,53.0,6,7,11,279,0.22164232656359675,31.135345680639148
70,11,0,0,0,10.0,20,10.0,17.595986792879128,4,9.0,25.759282333696326,10,31.0,26.0,0,,0.5,94924,0.0,0.25,16,0,0,5,5,5.0,5,10,12,95.0,18.0,5,6,12,546,0.17805404029786587,31.313399720937014
71,12,0,0,0,10.0,20,10.0,17.155644804283515,4,9.0,25.759282333696326,0,,26.0,0,,0.3333333333333333,94637,0.0,0.25,14,0,0,7,0,0.0,4,11,12,114.0,34.0,6,6,12,236,0.20640589855611324,31.519805619493127
72,12,0,0,0,10.0,20,10.0,16.613929954901938,5,9.0,25.883064077848307,10,29.0,26.0,0,,0.5,94326,0.0,0.25,16,0,0,9,0,0.0,4,13,12,114.0,34.0,6,6,12,535,0.10943437553942204,31.62923999503255
73,12,0,0,0,10.0,20,10.0,16.09062545027246,5,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,94039,0.0,0.25,16,0,0,1,0,0.0,5,6,9,114.0,66.0,6,6,9,245,0.21160529553890228,31.84084529057145
74,9,0,0,0,10.0,20,10.0,17.40843545555771,14,23.57142857142857,25.883064077848307,0,,26.0,0,,0.3333333333333333,93818,0.0,0.25,13,0,0,1,0,0.0,3,4,12,76.0,63.0,4,5,12,530,0.16652598790824413,32.00737127847969
75,12,0,0,0,10.0,20,10.0,16.963110761628215,4,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,93618,0.0,0.25,13,0,0,2,0,0.0,4,6,12,114.0,82.0,6,6,12,236,0.15601139329373834,32.163382671773434
76,12,0,0,0,10.0,20,10.0,16.31722359016296,6,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,93307,0.0,0.25,17,0,0,2,0,0.0,4,6,12,114.0,82.0,6,6,12,254,0.11453435756266114,32.27791702933609
77,12,0,0,0,10.0,20,10.0,15.902510981161065,4,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,93065,0.0,0.25,15,0,0,1,0,0.0,5,6,9,114.0,18.0,6,6,9,236,0.0945008173584938,32.37241784669459
78,9,0,0,0,10.0,20,10.0,17.34811149161133,12,25.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,92865,0.0,0.25,11,0,0,1,0,0.0,3,4,12,76.0,15.0,4,5,12,500,0.13259478472173214,32.50501263141632
79,12,0,0,0,10.0,20,10.0,16.77606308904788,5,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,92554,0.0,0.25,14,0,0,2,0,0.0,4,6,12,114.0,18.0,6,6,12,245,0.2975985333323479,32.802611164748676
80,12,0,0,0,10.0,20,10.0,16.32961285955027,4,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,92312,0.0,0.25,15,0,0,2,0,0.0,4,6,12,114.0,82.0,6,6,12,236,0.2079335954040289,33.0105447601527
81,12,0,0,0,10.0,20,10.0,15.890076497438898,4,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,92025,0.0,0.25,13,0,0,2,0,0.0,4,6,12,114.0,18.0,6,6,12,236,0.1733159963041544,33.18386075645685
82,12,0,0,0,10.0,20,10.0,16.858304198008486,15,20.733333333333334,25.883064077848307,0,,26.0,0,,0.3333333333333333,91738,0.0,0.25,16,0,0,2,0,0.0,4,6,14,114.0,18.0,6,6,14,511,0.1852803062647581,33.36914106272161
83,14,0,0,0,10.0,20,10.0,16.217067658188586,6,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,91427,0.0,0.25,16,0,0,2,0,0.0,5,7,14,133.0,21.0,7,7,14,254,0.10310239531099796,33.47224345803261
84,14,0,0,0,10.0,20,10.0,15.617116752336269,6,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,91116,0.0,0.25,16,0,0,2,0,0.0,5,7,14,133.0,53.0,7,7,14,254,0.11556789092719555,33.587811348959804
85,14,0,0,0,10.0,20,10.0,15.325008680861414,3,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,90852,0.0,0.25,13,0,0,2,0,0.0,5,7,14,133.0,21.0,7,7,14,227,0.10617068037390708,33.69398202933371
86,14,0,0,0,10.0,20,10.0,14.759964918949676,6,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,90516,0.0,0.25,16,0,0,2,0,0.0,5,7,14,133.0,21.0,7,7,14,254,0.1347191110253334,33.82870114035905
87,14,0,0,0,10.0,20,10.0,14.319915045606475,5,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,90205,0.0,0.25,15,0,0,2,0,0.0,5,7,14,133.0,21.0,7,7,14,245,0.21353672817349434,34.04223786853254
88,14,0,0,0,10.0,20,10.0,13.98161671883041,4,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,89941,0.0,0.25,16,0,0,2,0,0.0,5,7,14,133.0,21.0,7,7,14,236,0.1082654632627964,34.15050333179533
89,14,0,0,0,10.0,20,10.0,13.65286142027442,4,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,89654,0.0,0.25,13,0,0,2,0,0.0,5,7,14,133.0,21.0,7,7,14,236,0.10429416224360466,34.25479749403894
90,14,0,0,0,10.0,20,10.0,13.262197318260279,5,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,89343,0.0,0.25,15,0,0,1,0,0.0,5,6,12,114.0,24.0,6,8,12,245,0.09439698420464993,34.34919447824359
91,12,0,0,0,10.0,20,10.0,12.898501288051767,5,9.0,25.883064077848307,0,,26.0,0,,0.3333333333333333,89032,0.0,0.25,15,0,0,1,0,0.0,5,6,12,114.0,18.0,6,6,12,245,0.14956102520227432,34.498755503445864
92,12,0,0,0,10.0,20,10.0,12.441666358918116,7,9.0,25.883064077848307,0,,26.000000000000004,6,26.0,0.3333333333333333,88826,0.0,0.25,21,0,0,2,0,0.0,4,6,12,114.0,18.0,6,6,12,419,0.1466673817485571,34.64542288519442
93,12,0,0,0,10.0,20,10.0,12.203333860098837,4,9.0,25.883064077848307,0,,26.000000000000004,7,26.0,0.3333333333333333,88721,0.0,0.25,19,0,0,2,0,0.0,4,6,12,114.0,18.0,6,6,12,418,0.07428409159183502,34.719706976786256
94,12,0,0,0,10.0,20,10.0,11.92227157260675,5,9.0,25.883064077848307,0,,26.00000000000001,3,26.0,0.3333333333333333,88488,0.0,0.25,15,0,0,2,0,0.0,4,6,12,114.0,18.0,6,6,12,323,0.06274452991783619,34.78245150670409
95,12,0,0,0,10.0,20,10.0,11.616208167341131,6,9.0,25.883064077848307,0,,26.00000000000001,2,26.0,0.3333333333333333,88204,0.0,0.25,18,0,0,1,0,0.0,4,5,6,95.0,21.0,5,7,6,306,0.05575449950993061,34.838206006214016
96,6,0,0,0,10.0,20,10.0,11.518513393210403,2,9.0,25.883064077848307,0,,26.00000000000001,1,26.0,0.3333333333333333,87988,0.0,0.25,13,0,0,1,0,0.0,2,3,4,57.0,9.0,3,3,4,244,0.030935222283005718,34.869141228497035
97,4,0,0,0,10.0,20,10.0,11.467327148533508,1,9.0,25.883064077848307,0,,26.00000000000001,0,,0.3333333333333333,87767,0.0,0.25,12,0,0,1,0,0.0,1,2,2,38.0,6.0,2,2,2,209,0.033548692241311066,34.90268992073834
98,2,0,0,0,10.0,0,,11.412839884979244,1,9.0,25.883064077848307,0,,26.000000000000004,1,26.0,0.3333333333333333,87772,0.0,0.25,2,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,35,0.012888524681329729,34.915578445419676
