,balance,assets,bankrupt,agent_id,step
43,-26900.722222222223,571.3560636471333,True,02T32@1,35.0
44,-26900.722222222223,554.6585386602567,True,02T32@1,40.0
45,-26900.722222222223,585.2404644744163,True,02T32@1,45.0
46,-26900.722222222223,595.8398759193877,True,02T32@1,50.0
47,-26900.722222222223,582.4287423509087,True,02T32@1,55.0
48,-26900.722222222223,572.3725347125844,True,02T32@1,60.0
49,-26900.722222222223,583.9652617447077,True,02T32@1,65.0
50,-26900.722222222223,588.7661101435716,True,02T32@1,70.0
51,-26900.722222222223,555.3783441269397,True,02T32@1,75.0
52,-26900.722222222223,555.5390449756682,True,02T32@1,80.0
53,-26900.722222222223,557.5814974668621,True,02T32@1,85.0
54,41313.0,0.0,False,03T22@1,0.0
55,41433.0,76.57753005413619,False,03T22@1,5.0
56,40729.0,545.4997630293992,False,03T22@1,10.0
57,40385.0,1357.1608784987975,False,03T22@1,15.0
58,38841.0,2143.317997139599,False,03T22@1,20.0
59,39249.0,2320.111427319381,False,03T22@1,25.0
60,38296.0,3791.941768486941,False,03T22@1,30.0
61,31465.0,4310.095598035345,False,03T22@1,35.0
62,31039.0,4795.544836361104,False,03T22@1,40.0
63,14029.0,6926.174709818046,False,03T22@1,45.0
64,14130.0,7254.223422445388,False,03T22@1,50.0
65,11861.0,7695.453597991842,False,03T22@1,55.0
66,10735.0,8738.515552957397,False,03T22@1,60.0
67,10870.0,8675.776168663031,False,03T22@1,65.0
68,11195.0,9283.390660041889,False,03T22@1,70.0
69,8578.0,10770.088176493728,False,03T22@1,75.0
70,8527.0,11457.047873495403,False,03T22@1,80.0
71,7769.0,12832.344353511147,False,03T22@1,85.0
72,54506.0,0.0,False,04T22@2,0.0
73,54424.0,1760.3398313755206,False,04T22@2,5.0
74,52921.0,4887.854416009287,False,04T22@2,10.0
75,50839.0,8316.225970705007,False,04T22@2,15.0
76,49678.0,9790.203538537164,False,04T22@2,20.0
77,47505.0,13196.432274716853,False,04T22@2,25.0
78,45651.0,15398.262050017185,False,04T22@2,30.0
79,42299.0,19588.8446986978,False,04T22@2,35.0
80,41981.0,19761.430223393192,False,04T22@2,40.0
81,39629.0,24212.433687763227,False,04T22@2,45.0
82,38427.0,25911.36991728312,False,04T22@2,50.0
83,35631.0,28910.62440744205,False,04T22@2,55.0
84,32375.0,31813.7027228008,False,04T22@2,60.0
85,28819.0,35949.4748257237,False,04T22@2,65.0
86,28343.0,36566.110632390526,False,04T22@2,70.0
87,26189.0,37426.094433855,False,04T22@2,75.0
88,25920.0,37218.29057949837,False,04T22@2,80.0
89,27220.0,35932.85907005949,False,04T22@2,85.0
90,54506.0,0.0,False,05T23@2,0.0
91,53504.0,1433.0937767274054,False,05T23@2,5.0
92,49553.0,5915.342991251186,False,05T23@2,10.0
93,44828.0,11293.775231600901,False,05T23@2,15.0
94,41247.0,14780.211419693876,False,05T23@2,20.0
95,36666.0,20061.923857554266,False,05T23@2,25.0
96,34117.0,22383.945102307876,False,05T23@2,30.0
97,28495.0,27448.171685953504,False,05T23@2,35.0
98,26907.0,26852.885590188165,False,05T23@2,40.0
99,18240.0,36882.632640808064,False,05T23@2,45.0
100,13148.0,41682.66978948106,False,05T23@2,50.0
101,8869.0,44473.235666551074,False,05T23@2,55.0
102,5706.0,45609.28776729174,False,05T23@2,60.0
103,2302.0,48825.845021363064,False,05T23@2,65.0
104,-9576.0,50947.29635105813,False,05T23@2,70.0
105,-48656.47222222222,47732.90355357866,True,05T23@2,75.0
106,-48656.47222222222,46623.53049545469,True,05T23@2,80.0
107,-48656.47222222222,46710.885791816436,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
