index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,14,0,0,0,10.000000000000002,20,10.0,22.765314256389928,24,23.83333333333333,33.16140015156722,33,39.0,33.0,20,33.0,0.8333333333333334,175918,0.0,0.125,19,0,0,0,0,0.0,19,19,12,83.0,27.0,5,9,12,2719,0.4765828102827072,71.24912277050316
31,12,0,0,0,10.000000000000002,20,10.0,22.937839170527404,32,23.9375,34.74350239410107,60,42.61666666666667,33.0,20,33.0,0.8333333333333334,173290,0.0,0.125,20,0,0,1,0,0.0,20,21,13,59.0,21.0,5,7,13,4183,0.4737865328788757,71.72290930338204
32,13,0,0,0,10.000000000000002,20,10.0,22.937839170527404,0,,35.57851349271065,134,37.589552238805965,32.99999999999999,10,33.0,0.8333333333333334,161678,0.0,0.125,18,0,0,6,0,0.0,15,21,17,86.0,21.0,6,7,17,5567,0.5218075402081013,72.24471684359014
33,17,0,0,0,10.000000000000002,20,10.0,23.08082730838839,25,24.2,35.608970092410466,9,37.0,33.0,7,33.0,0.8333333333333334,161416,0.0,0.125,13,0,0,6,0,0.0,17,23,17,61.0,40.0,7,10,17,1369,0.6200848594307901,72.86480170302093
34,17,0,0,0,10.000000000000002,20,10.0,23.08082730838839,0,,34.774448031359675,20,19.0,33.0,12,33.0,0.8333333333333334,160782,0.0,0.125,14,0,0,5,0,0.0,16,21,18,107.0,35.0,8,9,18,976,0.5147057063877583,73.37950740940869
35,18,0,0,0,10.0,20,10.0,22.522527315591635,17,16.0,34.61307904912169,16,31.0,33.0,11,33.0,0.8166666666666668,160270,0.0,0.125,14,0,0,7,0,0.0,13,20,18,70.0,51.0,5,13,18,1331,0.4791583120822906,73.85866572149098
36,18,0,0,0,10.0,20,10.0,22.734661745023317,27,24.259259259259263,34.50315270500699,8,29.875,33.0,20,33.0,0.8333333333333334,160285,0.0,0.125,19,0,0,5,0,0.0,15,20,14,64.0,48.0,5,13,14,1754,0.4659905899316073,74.3246563114226
37,14,0,0,0,10.0,20,10.0,22.75441311598652,16,23.0,34.29352650206702,7,25.0,33.0,20,33.0,0.8333333333333334,160139,0.0,0.125,16,0,0,6,0,0.0,15,21,15,69.0,31.0,6,8,15,1403,0.4065929260104895,74.73124923743308
38,15,0,0,0,10.0,20,10.0,22.382668772984925,5,8.0,33.540908258657645,11,14.0,33.0,20,33.0,0.8333333333333334,160149,0.0,0.125,16,0,0,6,0,0.0,17,23,14,87.0,39.0,7,8,14,1054,0.4716125745326281,75.2028618119657
39,14,0,0,0,10.0,20,10.0,22.521443002810134,10,25.0,32.368212839457804,49,25.97959183673469,33.0,20,33.0,0.8333333333333334,158795,0.0,0.125,18,0,0,2,0,0.0,17,19,16,72.0,41.0,5,9,16,2383,0.5357153043150902,75.7385771162808
40,16,0,0,0,9.999999999999998,20,10.0,22.55790583883429,14,23.0,32.907948027191374,16,42.5,33.00000000000001,20,33.0,0.8333333333333334,158573,0.0,0.125,19,0,0,1,0,0.0,20,21,12,93.0,45.0,6,10,12,1862,0.4824842270463705,76.22106134332716
41,12,0,0,0,9.999999999999998,20,10.0,22.789574797064123,49,23.57142857142857,32.907948027191374,0,,33.00000000000001,20,33.0,0.8166666666666668,158152,0.0,0.125,19,0,0,0,0,0.0,17,17,9,34.0,46.0,3,9,9,2015,0.4461706895381212,76.6672320328653
42,9,0,0,0,9.999999999999998,20,10.0,22.958849036512646,16,25.0,33.772530559898,135,35.50370370370371,33.00000000000001,20,33.0,0.8166666666666668,148484,0.0,0.125,24,0,0,2,0,0.0,18,20,12,81.0,21.0,6,3,12,6053,0.377647565677762,77.04487959854305
43,12,0,0,0,9.999999999999998,20,10.0,22.143494750177727,51,19.137254901960784,34.12077614940701,8,50.0,33.00000000000001,20,33.0,0.7833333333333333,148203,0.0,0.125,19,0,0,1,0,0.0,20,21,16,65.0,55.0,6,6,16,2236,0.5651206951588392,77.61000029370189
44,16,0,0,0,9.999999999999998,20,10.0,21.641413806633548,39,18.871794871794872,33.85679145521768,10,25.0,33.00000000000001,20,33.0,0.8333333333333334,148252,0.0,0.125,18,0,0,2,0,0.0,21,23,15,101.0,43.0,8,8,15,1846,0.638892350718379,78.24889264442027
45,15,0,0,0,10.0,20,10.0,21.641413806633548,0,,36.88263264080807,161,42.72670807453415,33.0,20,33.0,0.7833333333333333,131865,0.0,0.125,22,0,0,4,0,0.0,18,22,12,59.0,36.0,7,8,12,7739,0.5391089599579573,78.78800160437822
46,12,0,0,0,10.0,20,10.0,21.37097616607363,5,9.0,37.2096191022977,53,39.83018867924528,32.99999999999999,20,33.0,0.8333333333333334,129687,0.0,0.125,18,0,0,1,0,0.0,20,21,13,80.0,27.0,6,6,13,3016,0.4631867036223412,79.25118830800056
47,13,0,0,0,10.0,20,10.0,21.479409429532186,15,23.0,37.57793519017146,53,40.56603773584906,32.99999999999999,20,33.0,0.8333333333333334,127560,0.0,0.125,19,0,0,2,0,0.0,22,24,9,117.0,15.0,8,5,9,3355,0.469000805169344,79.72018911316991
48,9,0,0,0,10.0,20,10.0,21.60336256197053,18,23.0,37.5872169281025,34,37.70588235294117,32.99999999999999,20,33.0,0.8333333333333334,126820,0.0,0.125,19,0,0,0,0,0.0,19,19,12,41.0,31.0,4,5,12,2556,0.8673158120363951,80.5875049252063
49,12,0,0,0,10.0,20,10.0,21.60336256197053,0,,37.662340481750896,5,44.0,32.99999999999999,16,33.0,0.7999999999999999,126582,0.0,0.125,15,0,0,1,0,0.0,17,18,11,54.0,24.0,4,8,11,948,0.5218787882477045,81.10938371345402
50,11,0,0,0,10.0,20,10.0,21.75942335466013,25,23.0,37.82456423727864,36,39.555555555555564,33.0,20,33.0,0.8333333333333334,126051,0.0,0.125,19,0,0,0,0,0.0,18,18,13,19.0,41.0,2,9,13,2859,0.4161870200186968,81.5255707334727
51,13,0,0,0,10.000000000000002,20,10.0,20.40054195539185,44,14.181818181818182,38.99904088568269,98,43.53061224489796,33.0,20,33.0,0.8333333333333334,119837,0.0,0.125,23,0,0,2,0,0.0,22,24,14,98.0,30.0,8,5,14,5750,0.4459459539502859,81.97151668742298
52,14,0,0,0,10.000000000000002,20,10.0,20.12063734710981,15,16.0,38.567621926111286,35,33.285714285714285,33.0,20,33.0,0.8333333333333334,118859,0.0,0.125,19,0,0,2,0,0.0,18,20,12,81.0,27.0,5,9,12,2265,0.4979237858206034,82.4694404732436
53,12,0,0,0,10.000000000000002,20,10.0,20.44271982756292,15,25.0,37.62521379645909,37,27.0,33.0,20,33.0,0.7999999999999999,117729,0.0,0.125,19,0,0,2,0,0.0,19,21,13,51.0,50.0,5,7,13,2234,0.3469939511269331,82.81643442437053
54,13,0,0,0,10.000000000000002,20,10.0,20.44271982756292,0,,37.430097023253595,25,34.24,33.0,20,33.0,0.8333333333333334,117229,0.0,0.125,17,0,0,1,0,0.0,20,21,7,98.0,36.0,6,7,7,1716,0.4133456759154797,83.22978010028599
55,7,0,0,0,10.000000000000002,20,10.0,20.617463349683863,15,23.0,37.625410885407,14,43.07142857142857,33.0,20,33.0,0.7999999999999999,117120,0.0,0.125,18,0,0,0,0,0.0,16,16,12,36.0,12.0,3,4,12,1808,0.4947036448866129,83.72448374517262
56,12,0,0,0,10.000000000000002,20,10.0,20.913213548305162,28,23.0,37.19118132756084,42,33.42857142857143,33.0,20,33.0,0.8333333333333334,115642,0.0,0.125,22,0,0,0,0,0.0,23,23,17,104.0,37.0,8,4,17,2908,0.4850745592266321,84.20955830439925
57,17,0,0,0,10.000000000000002,20,10.0,20.51305843060063,18,16.0,37.332660034009926,31,39.0,33.0,15,33.0,0.8333333333333334,115014,0.0,0.125,15,0,0,2,0,0.0,22,24,17,132.0,21.0,10,7,17,2192,0.5305895861238241,84.74014789052308
58,17,0,0,0,10.000000000000002,20,10.0,20.443856389246648,22,19.818181818181817,36.816261047476075,37,31.83783783783784,33.0,9,33.0,0.7833333333333333,113596,0.0,0.125,18,0,0,3,0,0.0,18,21,12,41.0,47.0,5,12,12,2111,0.4421145096421242,85.1822624001652
59,12,0,0,0,10.000000000000002,20,10.0,20.443856389246648,0,,37.45969738290629,37,43.62162162162162,33.0,9,33.0,0.7833333333333333,112302,0.0,0.125,13,0,0,4,0,0.0,17,21,13,56.0,23.0,6,6,13,2111,0.41536283679306507,85.59762523695827
60,13,0,0,0,10.000000000000002,20,10.0,20.77898986830741,30,23.0,36.45826360295103,43,28.255813953488367,33.0,8,33.0,0.8333333333333334,110348,0.0,0.125,19,0,0,5,0,0.0,17,22,7,67.0,21.0,6,7,7,2369,0.3407050520181656,85.93833028897645
61,7,0,0,0,10.000000000000002,20,10.0,20.974465383530106,10,25.0,35.60110336525594,68,31.117647058823533,33.0,11,33.0,0.8333333333333334,106701,0.0,0.125,17,0,0,0,0,0.0,9,9,10,18.0,18.0,1,6,10,2929,0.291642339900136,86.22997262887657
62,10,0,0,0,10.000000000000002,20,10.0,21.146167793344976,18,23.0,36.18253367736328,29,43.82758620689656,33.0,10,33.0,0.8333333333333334,105576,0.0,0.125,14,0,0,4,0,0.0,8,12,13,58.0,15.0,5,5,13,2215,0.37608618289232254,86.60605881176889
63,13,0,0,0,10.0,20,10.0,21.146167793344976,0,,36.84928848517974,28,45.64285714285714,33.00000000000001,9,33.0,0.7999999999999999,104739,0.0,0.125,14,0,0,5,0,0.0,7,12,16,38.0,39.0,4,9,16,1775,0.3762694913893938,86.98232830315828
64,16,0,0,0,10.0,20,10.0,21.23834883705597,10,23.0,36.95274809727905,21,38.714285714285715,33.00000000000001,20,33.0,0.8333333333333334,104502,0.0,0.125,17,0,0,1,0,0.0,4,5,15,57.0,38.0,5,11,15,1903,0.3386173453181982,87.32094564847648
65,15,0,0,0,10.0,20,10.0,21.23834883705597,0,,37.15817733741482,38,39.0,33.00000000000001,20,33.0,0.8333333333333334,103265,0.0,0.125,17,0,0,2,0,0.0,8,10,17,111.0,28.0,10,5,17,2342,0.5072048418223858,87.82815049029888
66,17,0,0,0,10.0,20,10.0,21.459622267387786,26,23.0,35.75994039159124,31,20.387096774193548,33.00000000000001,20,33.0,0.8333333333333334,102403,0.0,0.125,18,0,0,6,0,0.0,3,9,20,107.0,39.0,9,8,20,2090,0.5694443061947823,88.39759479649366
67,20,0,0,0,10.000000000000002,20,10.0,21.538093949107985,10,23.0,36.15059100444679,35,39.885714285714286,33.00000000000001,20,33.0,0.8333333333333334,101688,0.0,0.125,18,0,0,2,0,0.0,4,6,17,61.0,42.0,6,14,17,2486,0.4573730658739805,88.85496786236763
68,17,0,0,0,10.0,20,10.0,21.538093949107985,0,,36.40295232866085,15,42.0,33.00000000000001,20,33.0,0.8333333333333334,101501,0.0,0.125,16,0,0,0,0,0.0,3,3,20,35.0,42.0,3,14,20,1490,0.35381342098116875,89.20878128334878
69,20,0,0,0,10.0,20,10.0,21.538093949107985,0,,36.75263750565399,30,40.4,33.00000000000001,20,33.0,0.8333333333333334,100616,0.0,0.125,19,0,0,1,0,0.0,3,4,14,62.0,48.0,4,16,14,2072,0.32515620812773705,89.53393749147655
70,14,0,0,0,10.0,20,10.0,22.011707721261555,28,25.0,36.86490329309561,27,38.14814814814815,33.0,20,33.0,0.8333333333333334,91764,0.0,0.125,17,0,0,1,3,32.43411713286713,3,4,21,38.0,30.0,4,10,21,1560,0.26327729038894176,89.79721478186548
71,21,0,0,1,10.0,20,10.0,21.38588182023886,37,18.27027027027027,37.48632188023321,15,50.0,33.00000000000001,10,33.0,0.8333333333333334,101728,0.0,0.25,14,0,0,3,7,351.6914714472769,2,5,17,65.0,63.0,5,16,17,1206,0.29533267207443714,90.09254745393991
72,17,0,0,0,10.0,20,10.0,21.38588182023886,0,,37.48632188023321,0,,33.00000000000001,6,33.0,0.8333333333333334,101726,0.0,0.25,10,0,0,0,8,1770.9156602254427,2,2,16,53.0,51.0,5,12,16,398,0.2898228541016579,90.38237030804156
73,16,0,0,0,10.0,20,10.0,21.72264605566397,29,24.03448275862069,35.88430467296915,42,25.0,33.00000000000001,15,33.0,0.8333333333333334,101539,0.0,0.25,16,0,0,3,3,489.5647222222222,2,5,11,60.0,33.0,5,11,11,2442,0.2896000482141972,90.67197035625576
74,11,0,0,0,10.0,20,10.0,22.091090855906334,26,25.0,35.91961122894195,5,38.0,33.00000000000001,8,33.0,0.8333333333333334,101603,0.0,0.25,12,0,0,1,5,5.0,1,2,11,49.0,24.0,3,8,11,1304,0.24446311965584755,90.91643347591162
75,11,0,0,0,10.0,20,10.0,21.36968584177152,41,17.70731707317073,34.16814857092245,85,28.611764705882354,33.00000000000001,7,33.0,0.8333333333333334,98318,0.0,0.25,16,0,0,2,5,5.0,1,3,10,54.0,39.0,3,8,10,3589,0.2121591903269291,91.12859266623856
76,10,0,0,0,10.0,20,10.0,21.524674576480514,10,25.0,34.16814857092245,0,,33.00000000000001,8,33.0,0.8333333333333334,98202,0.0,0.25,12,0,0,1,6,73.57843364197532,2,3,6,69.0,18.0,4,6,6,714,0.15650702081620693,91.28509968705477
77,6,0,0,0,10.0,20,10.0,21.72654081758795,13,25.0,33.79276426912187,25,29.0,33.00000000000001,7,33.0,0.8333333333333334,98233,0.0,0.25,13,0,0,0,5,5.0,1,1,10,30.0,12.0,2,4,10,1481,0.106111703440547,91.3912113904953
78,10,0,0,0,10.0,20,10.0,21.94144817505546,22,23.90909090909091,33.79276426912187,0,,33.00000000000001,13,33.0,0.8333333333333334,98462,0.0,0.25,15,0,0,2,3,3.0,0,2,10,36.0,24.0,2,8,10,1155,0.16878332756459713,91.5599947180599
79,10,0,0,0,10.0,20,10.0,22.17986692029073,17,25.0,33.99942735210591,32,36.0,33.00000000000001,12,33.0,0.8333333333333334,98328,0.0,0.25,15,0,0,0,2,2.0,0,0,8,0.0,30.0,0,10,8,2173,0.07687231339514257,91.63686703145504
80,8,0,0,0,10.0,20,10.0,22.17986692029073,0,,33.374037577276084,9,12.0,33.00000000000001,12,33.0,0.8333333333333334,98524,0.0,0.25,11,0,0,0,3,3.0,0,0,9,0.0,24.0,0,8,9,704,0.07197090238332747,91.70883793383837
81,9,0,0,0,10.0,20,10.0,22.17986692029073,0,,33.4365682117512,5,37.0,33.00000000000001,12,33.0,0.8333333333333334,98720,0.0,0.25,13,0,0,0,3,3.0,0,0,10,0.0,27.0,0,9,10,781,0.06541509740054607,91.77425303123891
82,10,0,0,0,10.0,20,10.0,22.32158153493499,41,23.0,33.4365682117512,0,,33.00000000000001,10,33.0,0.8333333333333334,98850,0.0,0.25,14,0,0,0,3,3.0,0,0,4,0.0,30.0,0,10,4,1473,0.039808344095945365,91.81406137533486
83,4,0,0,0,10.0,20,10.0,22.32158153493499,0,,33.4365682117512,0,,33.00000000000001,9,33.0,0.8333333333333334,98947,0.0,0.25,12,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,497,0.01835564337670803,91.83241701871157
84,4,0,0,0,10.0,20,10.0,22.32158153493499,0,,33.4365682117512,0,,33.00000000000001,11,33.0,0.8166666666666668,99110,0.0,0.25,11,0,0,0,4,4.0,0,0,2,0.0,12.0,0,4,2,563,0.012607946991920471,91.84502496570349
85,2,0,0,0,10.0,17,10.0,22.32158153493499,0,,33.4365682117512,0,,33.00000000000001,3,33.0,0.8166666666666668,99039,0.0,0.25,9,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,269,0.009808361530303957,91.85483332723379
86,1,0,0,0,10.0,0,,22.32158153493499,0,,33.4365682117512,0,,33.00000000000001,12,33.0,0.6666666666666666,99435,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,396,0.006895322352647781,91.86172864958642
87,0,0,0,0,10.0,0,,22.32158153493499,0,,33.4365682117512,0,,33.00000000000001,0,,0.6666666666666666,99435,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0053073838353157035,91.86703603342177
88,0,0,0,0,10.0,0,,22.32158153493499,0,,33.4365682117512,0,,33.00000000000001,0,,0.6666666666666666,99435,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.004962293431162834,91.87199832685292
