,balance,assets,bankrupt,agent_id,step
138,94105.0,4367.150020172865,False,06T38@3,90.0
139,95470.0,4561.027140482377,False,06T38@3,95.0
140,75590.0,0.0,False,07T24@3,0.0
141,74980.0,0.0,False,07T24@3,5.0
142,74074.0,105.07956802957794,False,07T24@3,10.0
143,73020.0,278.44765115511416,False,07T24@3,15.0
144,71618.0,706.0016584290194,False,07T24@3,20.0
145,70268.0,937.3932748166696,False,07T24@3,25.0
146,69014.0,1349.538525318563,False,07T24@3,30.0
147,68108.0,1333.5833280068218,False,07T24@3,35.0
148,67122.0,1547.174532396744,False,07T24@3,40.0
149,65920.0,1678.5919408392997,False,07T24@3,45.0
150,64570.0,1960.2733472869559,False,07T24@3,50.0
151,63368.0,2041.6006098053272,False,07T24@3,55.0
152,62288.0,2359.6860816537915,False,07T24@3,60.0
153,60911.0,2683.2866572498747,False,07T24@3,65.0
154,59857.0,2653.583261107097,False,07T24@3,70.0
155,58803.0,2563.5601010262944,False,07T24@3,75.0
156,57375.0,3494.812843767921,False,07T24@3,80.0
157,56347.0,3126.978429156001,False,07T24@3,85.0
158,55093.0,3565.7132413154936,False,07T24@3,90.0
159,54187.0,3122.7442392277344,False,07T24@3,95.0
160,103290.0,0.0,False,08T38@4,0.0
161,102860.0,1314.0,False,08T38@4,5.0
162,101726.0,3650.0,False,08T38@4,10.0
163,99724.0,7042.483659032181,False,08T38@4,15.0
164,97962.0,10074.000000000002,False,08T38@4,20.0
165,95628.0,14036.22787802293,False,08T38@4,25.0
166,93232.0,17790.155118947467,False,08T38@4,30.0
167,93085.0,19435.864353584733,False,08T38@4,35.0
168,94834.0,18907.0,False,08T38@4,40.0
169,96954.0,18031.0,False,08T38@4,45.0
170,99963.0,16206.0,False,08T38@4,50.0
171,102973.0,14308.0,False,08T38@4,55.0
172,105834.0,12567.291021915968,False,08T38@4,60.0
173,108324.0,11023.0,False,08T38@4,65.0
174,108671.0,11972.0,False,08T38@4,70.0
175,109824.0,11753.0,False,08T38@4,75.0
176,111105.0,11095.999999999998,False,08T38@4,80.0
177,113784.0,9125.0,False,08T38@4,85.0
178,115626.0,7811.000000000003,False,08T38@4,90.0
179,117660.0,6497.0,False,08T38@4,95.0
180,103290.0,0.0,False,09T35@4,0.0
181,102712.0,357.02231498436987,False,09T35@4,5.0
182,99690.0,1403.629927931226,False,09T35@4,10.0
183,96583.0,2887.7385445149066,False,09T35@4,15.0
184,93936.0,4040.339687213256,False,09T35@4,20.0
185,91663.0,4638.814187769237,False,09T35@4,25.0
186,88991.0,5918.650580586279,False,09T35@4,30.0
187,86943.0,6998.256273565667,False,09T35@4,35.0
188,85111.0,7111.354735215235,False,09T35@4,40.0
189,82583.0,7665.737884360945,False,09T35@4,45.0
190,80967.0,7872.514664730267,False,09T35@4,50.0
191,78999.0,8315.731444679765,False,09T35@4,55.0
192,77561.0,8766.266279260486,False,09T35@4,60.0
193,76067.0,8829.118926318675,False,09T35@4,65.0
194,73926.0,9265.616150762371,False,09T35@4,70.0
195,71986.0,8791.627196410524,False,09T35@4,75.0
196,69947.0,9664.79746980796,False,09T35@4,80.0
197,67744.0,9750.841855588907,False,09T35@4,85.0
198,65883.0,9898.873379058496,False,09T35@4,90.0
199,63052.0,11575.043667442671,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
