index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
766,T23,T38,3,2,9,3,-1,3,05T23@2,06T38@3,14,3,-1,-1,3
226,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
791,T35,T23,3,4,28,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
74,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
658,T38,T38,3,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
772,T23,T38,3,1,8,3,-1,3,05T23@2,06T38@3,13,3,-1,-1,3
754,T23,T38,3,9,10,-1,-1,2,05T23@2,06T38@3,15,-1,-1,-1,3
258,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
209,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
397,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
8,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
745,T38,T38,3,10,20,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
58,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
664,T23,T38,3,10,5,-1,-1,1,05T23@2,06T38@3,12,-1,-1,-1,3
336,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
440,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
449,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
777,T35,T23,3,1,28,3,-1,3,02T35@1,05T23@2,8,3,-1,-1,2
697,T38,T35,4,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
761,T35,T38,4,10,15,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
687,T38,T38,4,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
655,T38,T38,4,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
760,T38,T38,4,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
657,T38,T38,4,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
674,T38,T38,4,10,55,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
114,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
757,T38,T38,4,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
765,T23,T38,4,2,3,3,-1,3,05T23@2,06T38@3,11,4,-1,-1,3
813,T38,T38,4,2,19,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
882,T35,T23,4,2,28,4,-1,4,02T35@1,05T23@2,15,4,-1,-1,2
267,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
319,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
345,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
403,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
55,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
898,T35,T38,4,7,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
404,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
779,T35,T23,4,2,20,3,-1,3,02T35@1,05T23@2,15,4,-1,-1,2
881,T38,T35,4,2,55,4,-1,4,06T38@3,09T35@4,17,4,-1,-1,4
409,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
875,T35,T23,4,1,20,4,-1,4,03T35@1,05T23@2,16,4,-1,-1,2
680,T38,T38,4,10,25,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
468,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
811,T38,T35,4,2,55,3,-1,3,06T38@3,09T35@4,17,4,-1,-1,4
823,T38,T38,4,10,20,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
426,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
248,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
600,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
312,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
342,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
652,T38,T35,5,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
673,T38,T38,5,10,27,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
362,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
134,T35,OTHER,5,4,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
466,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
178,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
593,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
562,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
552,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
515,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
487,T38,OTHER,5,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
671,T38,T38,5,10,79,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
607,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
713,T38,T35,5,2,50,2,-1,2,06T38@3,09T35@4,17,5,-1,-1,4
849,T38,T38,5,2,55,4,-1,4,06T38@3,08T38@4,17,5,-1,-1,4
828,T35,T38,5,10,15,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
73,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
837,T38,T38,5,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
839,T38,T38,5,2,36,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
678,T38,T38,5,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
862,T38,T35,5,2,55,4,-1,4,06T38@3,09T35@4,17,5,-1,-1,4
869,T23,T38,5,2,24,4,-1,4,05T23@2,06T38@3,15,5,-1,-1,3
877,T38,T38,5,2,55,4,-1,4,06T38@3,08T38@4,17,5,-1,-1,4
922,T35,T23,5,1,25,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
923,T35,T38,5,2,15,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
924,T35,T38,5,2,15,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
927,T35,T38,5,1,28,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
933,T24,T38,5,2,1,5,-1,5,07T24@3,08T38@4,2,5,-1,-1,4
939,T35,T23,5,1,27,5,-1,5,02T35@1,05T23@2,9,5,-1,-1,2
954,T35,T23,5,2,27,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
975,T35,T38,5,7,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
979,T35,T38,5,7,14,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
826,T23,T38,5,10,12,-1,-1,3,05T23@2,06T38@3,15,-1,-1,-1,3
803,T35,T23,5,2,28,3,-1,3,02T35@1,05T23@2,7,5,-1,-1,2
201,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
747,T38,T38,5,2,36,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
735,T38,T38,5,2,50,2,-1,2,06T38@3,08T38@4,17,5,-1,-1,4
32,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
710,T38,T38,5,2,50,2,-1,2,06T38@3,08T38@4,17,5,-1,-1,4
749,T38,T38,5,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
92,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
102,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
771,T23,T38,5,1,3,3,-1,3,05T23@2,06T38@3,11,5,-1,-1,3
684,T38,T38,5,10,55,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
793,T35,T23,5,1,25,3,-1,3,03T35@1,05T23@2,13,5,-1,-1,2
741,T38,T38,6,2,50,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
718,T38,T35,6,2,50,2,-1,2,06T38@3,09T35@4,17,6,-1,-1,4
702,T23,T38,6,2,13,2,-1,2,05T23@2,06T38@3,13,6,-1,-1,3
968,T38,T38,6,10,20,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
978,T38,T38,6,2,55,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
618,T38,OTHER,6,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
298,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
278,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
270,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
989,T24,T38,6,2,1,6,-1,6,07T24@3,08T38@4,2,6,-1,-1,4
992,T35,T38,6,1,14,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
996,T35,T38,6,1,14,6,-1,6,02T35@1,04T38@2,17,6,-1,-1,2
227,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
1025,T35,T23,6,1,24,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
1043,T38,T35,6,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
210,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
676,T38,T35,6,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
983,T38,T35,6,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
905,T38,T38,6,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
390,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
780,T38,T38,6,2,50,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
809,T38,T38,6,2,50,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
812,T38,T38,6,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
649,T38,T35,6,7,79,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
570,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
569,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
832,T38,T38,6,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
505,T38,OTHER,6,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
836,T38,T38,6,2,18,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
477,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
768,T38,T35,6,2,50,3,-1,3,06T38@3,09T35@4,17,6,-1,-1,4
11,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
759,T38,T24,6,2,74,-1,-1,2,04T38@2,07T24@3,2,-1,-1,-1,3
451,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
853,T38,T35,6,2,55,4,-1,4,06T38@3,09T35@4,17,6,-1,-1,4
441,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
873,T35,T23,6,2,25,4,-1,4,03T35@1,05T23@2,12,6,-1,-1,2
416,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
748,T38,T38,6,10,25,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
893,T35,T38,6,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
901,T23,T38,6,6,1,-1,-1,4,05T23@2,06T38@3,12,-1,-1,-1,3
906,T38,T38,6,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
677,T38,T38,6,10,79,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
34,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
91,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
191,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
49,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
171,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
116,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
127,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
121,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
249,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1115,T35,T38,7,7,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
118,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1035,T23,T38,7,9,1,-1,-1,6,05T23@2,06T38@3,7,-1,-1,-1,3
727,T38,T35,7,2,50,2,-1,2,06T38@3,09T35@4,17,7,-1,-1,4
733,T38,T38,7,2,50,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
895,T38,T38,7,10,18,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
1066,T24,T38,7,2,1,7,-1,7,07T24@3,08T38@4,2,7,-1,-1,4
1042,T38,T38,7,10,20,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
98,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
244,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1031,T38,T38,7,2,55,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
880,T38,T38,7,2,39,4,-1,4,04T38@2,06T38@3,17,7,-1,-1,3
785,T35,T38,7,2,29,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
892,T38,T35,7,2,55,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
913,T38,T38,7,2,39,5,-1,5,04T38@2,06T38@3,17,7,-1,-1,3
915,T35,T23,7,2,17,5,-1,5,02T35@1,05T23@2,16,7,-1,-1,2
323,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
930,T23,T38,7,2,1,5,-1,5,05T23@2,06T38@3,6,7,-1,-1,3
346,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
945,T38,T38,7,2,39,5,-1,5,04T38@2,06T38@3,17,7,-1,-1,3
311,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
851,T38,T38,7,2,39,4,-1,4,04T38@2,06T38@3,17,7,-1,-1,3
965,T38,T35,7,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
833,T38,T38,7,10,25,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
190,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
810,T35,T38,7,2,29,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
83,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
373,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
422,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
241,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
268,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
27,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
161,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
149,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
648,T38,T35,7,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
668,T38,T38,7,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
481,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
691,T38,T38,7,10,79,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
141,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
521,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
526,T38,OTHER,7,6,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
824,T38,T35,8,2,50,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
37,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1000,T38,T38,8,2,39,6,-1,6,04T38@2,06T38@3,17,8,-1,-1,3
797,T35,T38,8,2,29,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
972,T38,T38,8,2,50,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
150,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
286,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1030,T35,T38,8,10,15,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
603,T38,OTHER,8,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
841,T35,T38,8,2,29,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
681,T38,T38,8,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
963,T38,T35,8,2,50,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
857,T35,T38,8,2,29,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
864,T35,T23,8,2,27,4,-1,4,02T35@1,05T23@2,14,8,-1,-1,2
529,T38,OTHER,8,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
943,T23,T38,8,2,7,5,-1,5,05T23@2,06T38@3,11,8,-1,-1,3
942,T38,T38,8,2,39,5,-1,5,04T38@2,06T38@3,17,8,-1,-1,3
61,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
926,T38,T38,8,2,36,5,-1,5,04T38@2,06T38@3,17,8,-1,-1,3
517,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
473,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
478,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
60,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
900,T38,T38,8,2,50,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
186,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
307,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
957,T23,T38,8,2,18,5,-1,5,05T23@2,06T38@3,14,8,-1,-1,3
89,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1040,T35,T38,8,10,15,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
93,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
724,T23,T38,8,2,5,2,-1,2,05T23@2,06T38@3,13,8,-1,-1,3
665,T38,T38,8,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
709,T35,T38,8,2,27,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
707,T35,T38,8,2,27,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
703,T38,T38,8,2,54,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
730,T23,T38,8,2,7,2,-1,2,05T23@2,06T38@3,14,8,-1,-1,3
1112,T38,T38,8,10,20,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
1118,T24,T38,8,2,1,8,-1,8,07T24@3,08T38@4,2,8,-1,-1,4
1160,T35,T23,8,1,27,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
247,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1150,T23,T38,8,2,8,8,-1,8,05T23@2,06T38@3,12,8,-1,-1,3
679,T38,T38,8,10,79,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
695,T38,T35,8,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
