index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
681,T35,T10,10,1,16,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
696,T21,T35,10,25,21,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
659,T35,T10,10,1,16,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
693,T21,T35,10,25,21,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
0,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
93,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
251,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
