index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,18,0,0,0,9.999999999999998,13,10.0,30.34714086908717,18,33.0,16.95832045955694,7,15.285714285714285,38.56517519497781,2,67.5,50.00000000000002,10,50.0,0.55,378744,0.0,0.1,15,0,0,17,6,6.0,11,28,20,150.0,54.0,10,8,20,1466,33.593648297712214,729.1855638846754
18,20,0,0,0,9.999999999999998,10,10.0,30.403286874262534,61,30.622950819672127,16.92656055419516,9,16.555555555555557,38.56517519497781,0,,50.00000000000002,10,50.0,0.5,376436,0.0,0.1,21,0,0,14,6,6.0,14,28,21,150.0,60.0,10,10,21,2617,29.63440115749836,758.819965042174
19,21,0,0,0,10.0,9,10.0,30.486004013025433,22,31.5,16.742472157180117,12,15.166666666666664,38.666292382530216,1,68.0,50.00000000000002,9,50.0,0.5,376025,0.0,0.1,16,0,0,14,2,2.0,14,28,22,135.0,78.0,10,11,22,1483,27.853879211470485,786.6738442536442
20,22,0,0,0,10.0,10,10.0,30.58315183936297,18,32.0,16.600922769882512,16,15.6875,38.88852876906917,2,68.0,50.00000000000002,11,50.0,0.5,375630,0.0,0.1,17,0,0,17,2,2.0,14,31,24,186.0,75.0,12,10,24,1613,28.81512483023107,815.4889690838754
21,24,0,0,0,10.000000000000002,9,10.0,30.71922485385086,44,31.5,16.45668421336719,12,15.166666666666664,39.00635315432285,1,67.0,50.00000000000002,4,50.0,0.5,373972,0.0,0.1,17,0,0,14,1,1.0,13,27,27,153.0,99.0,11,13,27,1925,26.32485682144761,841.813825905323
22,27,0,0,0,10.0,9,10.0,30.738803252296663,20,31.0,16.407370892262033,13,16.0,39.269295665988395,2,67.5,50.00000000000002,1,50.0,0.5,373176,0.0,0.1,14,0,0,18,1,1.0,12,30,23,180.0,93.0,11,16,23,1103,28.34128424152732,870.1551101468502
23,23,0,0,0,10.0,11,10.0,30.738803252296663,0,,16.314747382917766,16,15.6875,39.41073830259909,1,67.0,50.00000000000002,20,50.0,0.5,373333,0.0,0.1,20,0,0,11,0,0.0,13,24,27,164.0,99.0,10,13,27,1428,28.125901663675904,898.2810118105263
24,27,0,0,0,10.0,8,10.0,31.02515405805757,43,32.74418604651163,16.286580224881398,11,16.0,39.566214059280256,1,67.0,50.00000000000001,20,50.0,0.5,373133,0.0,0.1,19,0,0,9,0,0.0,22,31,23,220.0,87.0,13,14,23,2731,30.68243532814085,928.9634471386673
25,23,0,0,0,10.0,11,10.0,31.08622252240182,40,31.5,16.375721616097756,19,16.894736842105264,39.98649714355136,9,47.444444444444436,50.0,15,50.0,0.5,371881,0.0,0.1,21,0,0,8,0,0.0,19,27,25,186.0,81.0,11,12,25,2868,30.77865799330175,959.7421051319687
26,25,0,0,0,10.0,6,10.0,31.083536674234384,9,31.0,16.34067914999926,12,16.0,40.169789647400606,1,68.0,50.00000000000001,9,50.0,0.4875,371810,0.0,0.1,13,0,0,8,0,0.0,22,30,21,206.0,69.0,12,13,21,1049,30.758951658383012,990.501056790352
27,21,0,0,0,10.0,10,10.0,31.078128418099688,18,31.0,16.337762287999954,1,16.0,40.65302512831881,10,47.3,50.00000000000001,14,50.0,0.5,372173,0.0,0.1,16,0,0,6,0,0.0,21,27,24,170.0,63.0,10,11,24,1847,31.27061869390309,1021.7716754842551
28,24,0,0,0,10.0,9,10.0,31.13533935649749,42,31.476190476190478,16.334425041909572,16,16.3125,41.24244408375021,3,67.33333333333333,50.0,9,50.0,0.4875,370658,0.0,0.1,20,0,0,8,0,0.0,19,27,24,160.0,84.0,11,13,24,2325,29.527244955301285,1051.2989204395562
29,24,0,0,0,10.0,10,10.0,31.011786333398472,42,30.23809523809524,16.249625116468188,17,15.705882352941178,41.867541819909,3,67.33333333333333,50.00000000000001,14,50.0,0.5,369295,0.0,0.1,23,0,0,9,0,0.0,19,28,27,190.0,84.0,11,13,27,2539,29.129131710156802,1080.428052149713
30,27,0,0,0,10.0,9,10.0,31.010911811866983,22,31.0,16.251567063744766,19,16.263157894736842,42.527875994152254,3,67.33333333333333,50.00000000000001,9,50.0,0.4875,368552,0.0,0.1,21,0,0,7,0,0.0,21,28,27,174.0,111.0,10,17,27,1733,28.57245104573667,1109.0005031954497
31,27,0,0,0,10.0,9,10.0,30.90581906181714,42,30.23809523809524,16.228551593247243,12,16.0,43.0079136853401,2,68.0,50.00000000000001,0,,0.4875,366806,0.0,0.1,13,0,0,5,0,0.0,23,28,27,210.0,105.0,12,15,27,1688,25.833750165998936,1134.8342533614484
32,27,0,0,0,10.0,12,10.0,30.90908959181768,10,31.0,16.17718983901821,6,15.166666666666664,43.0079136853401,0,,50.00000000000001,0,,0.5,366431,0.0,0.1,7,0,0,9,0,0.0,18,27,23,210.0,105.0,12,15,23,521,26.56265138275921,1161.396904744208
33,23,0,0,0,10.0,20,10.0,30.90908959181768,0,,16.207132938847167,8,16.625,43.0079136853401,0,,50.00000000000001,0,,0.625,365918,0.0,0.1,13,0,0,13,0,0.0,15,28,23,176.0,99.0,10,13,23,333,27.564436741173267,1188.9613414853814
34,23,0,0,0,10.0,11,10.0,30.94961803053289,10,32.0,16.205227018032705,1,16.0,43.0079136853401,0,,50.00000000000001,0,,0.5125,365771,0.0,0.1,6,0,0,14,0,0.0,14,28,25,194.0,111.0,11,12,25,446,13.130908284336329,1202.0922497697175
35,25,0,0,0,10.0,7,10.0,31.076648230825764,16,33.0,16.09257738324121,11,15.090909090909092,43.49999361148698,2,67.0,50.00000000000001,0,,0.4875,365286,0.0,0.1,9,0,0,18,0,0.0,11,29,25,230.0,111.0,13,12,25,898,13.743154603987932,1215.8354043737054
36,25,0,0,0,9.999999999999998,12,10.0,31.110190478065032,20,31.5,15.270029306515019,65,14.03076923076923,44.29878918613467,3,67.66666666666667,50.00000000000001,0,,0.5,362536,0.0,0.1,14,0,0,17,0,0.0,13,30,27,230.0,111.0,13,12,27,1865,12.14760084077716,1227.9830052144825
37,27,0,0,0,10.0,12,10.0,31.14770572776906,10,32.0,15.329474384159749,13,16.0,44.8652244787515,2,68.0,50.00000000000001,0,,0.5,361908,0.0,0.1,14,0,0,18,0,0.0,13,31,25,250.0,99.0,14,13,25,784,12.25122670084238,1240.234231915325
38,25,0,0,0,9.999999999999998,10,10.0,30.991967830212804,94,30.63829787234043,15.316924412966836,12,15.166666666666664,45.11754003770753,34,45.67647058823529,50.00000000000001,0,,0.5,356151,0.0,0.1,17,0,0,18,0,0.0,12,30,23,232.0,81.0,13,12,23,4715,11.928222991526127,1252.162454906851
39,23,0,0,0,9.999999999999996,13,10.0,31.0599126733418,20,32.0,15.350747357673555,15,15.666666666666664,45.57343288080407,2,68.0,50.00000000000001,0,,0.5,355176,0.0,0.1,12,0,0,15,0,0.0,14,29,27,196.0,81.0,11,12,27,1141,15.018487118184565,1267.1809420250356
40,27,0,0,0,10.0,11,10.0,31.062668232783736,84,31.07142857142857,15.33617586448708,12,15.166666666666664,45.57343288080407,0,,50.00000000000001,0,,0.5,350364,0.0,0.1,15,0,0,16,0,0.0,14,30,27,196.0,93.0,11,16,27,2902,11.006874112412332,1278.187816137448
41,27,0,0,0,9.999999999999998,6,10.0,31.088969074369306,19,31.52631578947368,15.342875852235384,9,15.444444444444445,45.818943223019794,1,68.0,50.00000000000001,12,50.0,0.5,350327,0.0,0.1,15,0,0,13,0,0.0,13,26,25,216.0,75.0,12,15,25,1466,9.503787994384766,1287.6916041318327
42,25,0,0,0,10.0,10,10.0,30.959021868003713,69,30.39130434782609,15.437430971885258,22,16.0,46.345733742017615,2,68.0,50.00000000000001,20,50.0,0.3875,347360,0.0,0.1,26,0,0,11,0,0.0,18,29,24,180.0,75.0,10,15,24,3685,10.221530932933092,1297.9131350647658
43,24,0,0,0,9.999999999999998,6,10.0,30.874044055701066,45,30.244444444444447,15.531631494797995,17,16.294117647058822,46.345733742017615,0,,50.00000000000001,20,50.0,0.375,346324,0.0,0.1,19,0,0,6,0,0.0,21,27,22,180.0,72.0,10,14,22,2698,8.814335014671089,1306.727470079437
44,22,0,0,0,9.999999999999998,10,10.0,30.942365866963506,22,32.0,15.553462831362241,18,15.722222222222221,46.889609165567066,2,67.5,50.00000000000002,20,50.0,0.3375,346177,0.0,0.1,23,0,0,5,0,0.0,23,28,23,180.0,66.0,10,12,23,2222,8.886259477585554,1315.6137295570225
45,23,0,0,0,9.999999999999996,10,10.0,30.89640960490848,29,30.37931034482759,15.630606466148764,16,16.3125,47.186889346262724,1,68.0,50.00000000000002,20,50.0,0.2625,345855,0.0,0.1,20,0,0,6,0,0.0,22,28,25,162.0,87.0,9,14,25,2310,8.948551779612899,1324.5622813366354
46,25,0,0,0,9.999999999999998,9,10.0,30.785821627573146,59,30.186440677966104,15.63319533122815,1,16.0,48.10511965835956,3,67.66666666666667,50.00000000000001,20,50.0,0.275,344583,0.0,0.1,20,0,0,7,0,0.0,22,29,26,198.0,87.0,11,14,26,3090,9.467329833656551,1334.0296111702921
47,26,0,0,0,10.0,5,10.0,30.81705235400563,9,32.0,15.686766160922561,6,16.833333333333332,48.413761035156504,1,67.0,50.00000000000001,20,50.0,0.2,345301,0.0,0.1,14,0,0,6,0,0.0,21,27,27,182.0,108.0,10,16,27,1506,8.880176045000553,1342.9097872152925
48,27,0,0,0,10.0,9,10.0,30.860822278751602,20,31.55,15.76159823617923,17,16.294117647058822,48.413761035156504,0,,50.00000000000002,20,50.0,0.2375,345072,0.0,0.1,20,0,0,7,0,0.0,25,32,28,218.0,105.0,12,15,28,1998,9.27890739776194,1352.1886946130544
49,28,0,0,0,10.0,14,10.0,30.927293917365986,28,31.642857142857146,15.825721873493485,17,16.294117647058822,49.39071599483599,3,67.33333333333333,50.00000000000002,20,50.0,0.2875,344590,0.0,0.1,25,0,0,11,0,0.0,19,30,26,218.0,108.0,12,16,26,2505,8.694992246106269,1360.8836868591607
50,26,0,0,0,10.0,4,10.0,31.189432149052177,49,32.775510204081634,15.851443862854154,22,16.0,50.382396475063935,3,67.66666666666667,50.00000000000002,18,50.0,0.2625,343133,0.0,0.1,20,0,0,8,0,0.0,22,30,27,218.0,102.0,12,14,27,3101,8.614638263359666,1369.4983251225206
51,27,0,0,0,10.0,11,10.0,31.206848040061306,27,31.407407407407412,15.894233258718085,7,16.714285714285715,51.043830850516464,2,67.5,50.00000000000002,11,50.0,0.275,342709,0.0,0.1,18,0,0,6,0,0.0,21,27,29,200.0,123.0,11,16,29,1760,7.970127707347274,1377.4684528298676
52,29,0,0,0,10.0,11,10.0,31.412510791346413,52,32.615384615384606,15.936586393191895,6,16.833333333333332,51.72127455131042,2,67.5,50.00000000000002,2,50.0,0.275,340793,0.0,0.1,14,0,0,6,0,0.0,22,28,29,236.0,123.0,13,16,29,2142,7.3577898405492315,1384.8262426704168
53,29,0,0,0,10.0,8,10.0,31.428556448384565,9,32.0,16.018135346287213,13,16.76923076923077,52.745059671335135,3,67.66666666666667,50.00000000000002,0,,0.2875,340160,0.0,0.1,12,0,0,17,0,0.0,16,33,27,256.0,105.0,14,15,27,789,7.679945098236202,1392.506187768653
54,27,0,0,0,9.999999999999998,8,10.0,31.44719634497329,10,32.0,16.055787028753983,9,16.555555555555557,53.07616689409216,1,67.0,50.00000000000002,1,50.0,0.2375,339776,0.0,0.1,12,0,0,13,0,0.0,13,26,28,202.0,123.0,11,16,28,666,7.887635722756387,1400.3938234914096
55,28,0,0,0,9.999999999999998,11,10.0,31.26361185433261,48,30.20833333333333,16.010850747389995,18,15.722222222222221,53.45163658278111,1,68.0,50.00000000000002,1,50.0,0.2625,337478,0.0,0.1,15,0,0,17,0,0.0,15,32,29,238.0,120.0,13,15,29,1961,8.763701394200325,1409.1575248856095
56,29,0,0,0,9.999999999999998,11,10.0,31.423577045047942,41,32.560975609756106,16.086129759479316,11,16.90909090909091,54.19547946773142,2,67.5,50.00000000000002,0,,0.275,335811,0.0,0.1,13,0,0,15,0,0.0,16,31,29,238.0,123.0,13,16,29,1766,7.482485640794039,1416.6400105264038
57,29,0,0,0,9.999999999999998,10,10.0,31.39632023445508,66,31.272727272727273,16.041352432777348,7,15.285714285714285,55.26085036895774,3,67.33333333333333,50.00000000000002,0,,0.2875,332756,0.0,0.1,16,0,0,13,0,0.0,16,29,29,238.0,123.0,13,16,29,2473,7.150128165259957,1423.7901386916635
58,29,0,0,0,9.999999999999998,11,10.0,31.272458401099907,32,30.0,15.997155600971515,8,15.375,55.954372277737455,2,67.5,50.00000000000002,0,,0.275,331678,0.0,0.1,13,0,0,16,0,0.0,14,30,30,220.0,141.0,12,17,30,1328,6.670115171000361,1430.4602538626639
59,30,0,0,0,9.999999999999998,10,10.0,31.52069031824843,68,32.70588235294117,16.08106160639488,11,16.90909090909091,56.638231893704294,2,67.5,50.00000000000002,0,,0.275,328338,0.0,0.1,14,0,0,18,0,0.0,13,31,30,256.0,138.0,14,16,30,2645,7.340398067608477,1437.8006519302726
60,30,0,0,0,9.999999999999998,11,10.0,31.50340421736373,32,31.3125,16.072928232215588,12,16.0,57.62912232483799,3,67.66666666666667,50.00000000000002,10,50.0,0.2875,327546,0.0,0.1,20,0,0,16,0,0.0,15,31,31,258.0,138.0,14,16,31,2007,6.599089816212653,1444.3997417464852
61,31,0,0,0,9.999999999999998,12,10.0,31.55899055656384,80,31.8,16.023050203543878,16,15.6875,57.96312244082079,1,68.0,50.00000000000002,20,50.0,0.2625,323911,0.0,0.1,23,0,0,13,0,0.0,18,31,31,258.0,141.0,14,17,31,3983,6.841796349734068,1451.241538096219
62,31,0,0,0,9.999999999999998,12,10.0,31.520308543579997,67,31.298507462686572,15.9794115551968,7,15.285714285714285,57.96312244082079,0,,50.00000000000002,20,50.0,0.25,321760,0.0,0.1,23,0,0,7,0,0.0,15,22,31,258.0,141.0,14,17,31,3324,6.655984813347459,1457.8975229095668
63,31,0,0,0,9.999999999999998,12,10.0,31.588637277012072,48,32.166666666666664,16.024755244503442,7,16.714285714285715,58.87151496257943,3,67.33333333333333,50.00000000000002,17,50.0,0.2875,320760,0.0,0.1,25,0,0,5,0,0.0,18,23,29,276.0,123.0,15,16,29,2833,5.658319480717182,1463.5558423902842
64,29,0,0,0,9.999999999999996,8,10.0,31.5287807385762,16,30.0,16.02215177172828,12,16.0,59.449620053777984,2,67.5,50.00000000000003,20,50.0,0.275,321070,0.0,0.1,20,0,0,7,0,0.0,17,24,27,222.0,105.0,14,15,27,1887,5.281396985054017,1468.8372393753382
65,27,0,0,0,9.999999999999996,11,10.0,31.51529785782232,10,31.0,15.977231759800615,17,15.705882352941178,60.007399266297924,2,67.5,50.00000000000002,20,50.0,0.275,321270,0.0,0.1,21,0,0,3,0,0.0,18,21,28,186.0,105.0,12,15,28,1822,4.9531690645962945,1473.7904084399345
66,28,0,0,0,9.999999999999998,12,10.0,31.38934058266447,32,30.0,15.939763341626005,16,15.6875,61.00710426186212,4,67.5,50.00000000000002,20,50.0,0.3,320848,0.0,0.1,26,0,0,3,0,0.0,9,12,29,186.0,108.0,12,16,29,2601,4.971578314900398,1478.7619867548349
67,29,0,0,0,9.999999999999998,7,10.0,31.31652193427178,26,30.34615384615385,15.985694282093931,8,16.625,61.84540234165599,4,67.5,50.00000000000002,18,50.0,0.3,320891,0.0,0.1,20,0,0,3,0,0.0,10,13,26,204.0,93.0,13,16,26,2162,4.494198063388467,1483.2561848182233
68,26,0,0,0,9.999999999999998,10,10.0,31.20891486671816,53,30.52830188679245,15.94286921399491,7,15.285714285714285,62.023865927350975,1,67.0,50.00000000000001,16,50.0,0.2625,319539,0.0,0.1,21,0,0,2,0,0.0,8,10,29,150.0,108.0,10,16,29,2692,4.201964598149061,1487.4581494163724
69,29,0,0,0,9.999999999999998,13,10.0,31.052071796382627,73,30.301369863013697,15.952926314035725,22,16.0,62.41509002465632,2,67.5,50.00000000000001,20,50.0,0.275,316244,0.0,0.1,26,0,0,3,0,0.0,9,12,31,186.0,111.0,12,17,31,3829,5.873205780982971,1493.3313551973554
70,31,0,0,0,9.999999999999998,12,10.0,31.1612001263228,28,32.642857142857146,15.95746438557014,12,16.0,62.9383930577824,3,67.33333333333333,50.0,20,50.0,0.2875,316213,0.0,0.1,21,0,0,2,0,0.0,9,11,29,168.0,135.0,11,20,29,2428,3.986305868253112,1497.3176610656085
71,29,0,0,0,9.999999999999998,10,10.0,31.165080249741912,58,31.189655172413797,16.00180556468385,18,16.27777777777778,63.092382697195575,1,67.0,50.0,5,50.0,0.2625,313477,0.0,0.1,18,0,0,4,0,0.0,10,14,27,222.0,105.0,14,15,27,2519,3.5520986132323737,1500.8697596788406
72,27,0,0,0,10.0,12,10.0,31.00912225800008,77,30.233766233766232,16.001625044511364,13,16.0,63.396025379694,2,67.0,50.0,0,,0.275,309288,0.0,0.1,16,0,0,3,0,0.0,8,11,24,168.0,93.0,11,16,24,2790,3.1242385059595112,1503.9939981848001
73,24,0,0,0,10.0,10,10.0,31.17517104871223,53,32.471698113207545,16.041848257924272,7,16.714285714285715,63.847474987369424,3,67.33333333333333,50.0,0,,0.2875,307216,0.0,0.1,15,0,0,3,0,0.0,7,10,22,150.0,72.0,10,14,22,2140,2.6778035126626487,1506.6718016974628
74,22,0,0,0,10.0,14,10.0,31.1664550225881,22,31.0,16.038094168561436,11,16.0,64.13340940442703,2,67.5,50.0,1,50.0,0.275,305937,0.0,0.1,13,0,0,2,1,1.0498533724340176,6,8,22,114.0,72.0,8,14,22,842,2.3815130218863487,1509.0533147193494
75,22,0,0,0,10.0,13,10.0,31.250011440514932,19,33.0,16.078426299993502,7,16.714285714285715,64.25288456911213,1,67.0,50.00000000000001,1,50.0,0.2625,303184,0.0,0.1,10,0,0,2,1,2.787878787878788,6,8,22,114.0,72.0,8,14,22,364,2.0398304518312216,1511.0931451711804
76,22,0,0,0,10.0,10,10.0,31.255624604846936,70,31.285714285714285,16.069831502887627,13,16.0,64.52813530283079,2,67.5,50.00000000000001,0,,0.275,250643,0.0,0.1,14,0,0,2,3,116.75531045751634,5,7,24,96.0,90.0,7,15,24,1325,1.9477905537933111,1513.0409357249735
77,24,0,0,1,9.999999999999998,10,10.0,31.268343004860345,22,31.5,16.069831502887627,0,,64.52813530283079,0,,50.00000000000001,0,,0.25,304649,0.0,0.2,7,0,0,2,4,170.96022727272728,7,9,16,132.0,90.0,9,15,16,793,0.9329982195049524,1513.9739339444784
78,16,0,0,0,9.999999999999998,12,10.0,31.208325883392988,28,30.392857142857146,16.110457408237437,6,16.833333333333332,64.52813530283079,0,,50.00000000000001,0,,0.25,303563,0.0,0.2,9,0,0,1,2,157.69689542483658,3,4,8,93.0,60.0,6,10,8,1072,0.8478557728230953,1514.8217897173017
79,8,0,0,0,9.999999999999998,10,10.0,31.28752121914369,17,33.0,16.108322651043178,2,16.0,64.68428304289128,1,68.0,50.00000000000001,9,50.0,0.2625,303370,0.0,0.2,12,0,0,1,2,143.5426322043969,2,3,5,39.0,15.0,3,5,5,1211,0.5297606792300941,1515.3515503965316
80,5,0,0,0,9.999999999999998,0,,31.27944793824214,10,31.0,16.108322651043178,0,,64.8420913858694,1,68.0,50.0,16,50.0,0.2625,304170,0.0,0.2,9,0,0,1,3,281.61549707602336,0,1,4,3.0,12.0,1,4,4,1178,0.34022208862006664,1515.691772485152
81,4,0,0,0,9.999999999999998,0,,31.27944793824214,0,,16.051854100452587,5,15.0,65.00070108811903,1,68.0,50.00000000000001,20,50.0,0.2625,304985,0.0,0.2,10,0,0,1,1,513.2930107526882,0,1,3,3.0,9.0,1,3,3,1143,0.34978405572474003,1516.0415565408764
82,3,0,0,0,9.999999999999998,0,,31.276003548321878,4,31.0,16.051854100452587,0,,65.00070108811903,0,,50.00000000000001,16,50.0,0.175,305785,0.0,0.2,9,0,0,1,1,226.5835700757576,0,1,1,3.0,6.0,1,2,1,924,0.1601799875497818,1516.2017365284264
83,1,0,0,0,9.999999999999998,0,,31.20181344390863,38,30.63157894736842,16.051854100452587,0,,65.00070108811903,0,,50.00000000000001,20,50.0,0.125,302758,0.0,0.2,9,0,0,1,6,1109.083199482809,0,1,0,3.0,0.0,1,0,0,1000,0.014138083904981613,1516.2158746123316
