index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,T22,T22,1,5,9,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
56,T35,T08,1,3,12,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
25,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,T22,T22,1,5,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
17,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
2,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
14,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
13,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
10,OTHER,T06,1,4,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
54,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
113,T22,T35,2,8,24,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
8,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,T08,T35,2,5,46,-1,-1,1,04T08@2,07T35@3,17,-1,-1,-1,3
95,T22,T35,2,9,18,2,-1,2,01T22@0,02T35@1,2,2,-1,-1,1
82,T35,T08,2,1,15,2,-1,2,02T35@1,04T08@2,7,2,-1,-1,2
85,T35,T08,2,3,10,2,-1,2,02T35@1,04T08@2,6,2,-1,-1,2
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
114,T08,T35,2,1,46,-1,-1,2,04T08@2,06T35@3,7,-1,-1,-1,3
88,T06,T35,2,11,19,2,-1,2,00T06@0,02T35@1,2,2,-1,-1,1
20,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
30,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
60,T22,T35,3,5,31,1,-1,1,03T22@1,05T35@2,6,3,-1,-1,2
68,T22,T22,3,10,29,-1,-1,1,01T22@0,03T22@1,6,-1,-1,-1,1
67,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
89,T08,T35,3,5,39,2,-1,2,04T08@2,07T35@3,6,3,-1,-1,3
65,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
62,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,T35,T08,3,17,15,-1,-1,3,02T35@1,04T08@2,8,-1,-1,-1,2
39,OTHER,T06,3,1,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
146,T08,T35,3,13,39,-1,-1,3,04T08@2,06T35@3,9,-1,-1,-1,3
41,T35,T08,3,4,13,1,-1,1,02T35@1,04T08@2,17,3,-1,-1,2
53,T06,T22,3,5,10,1,-1,1,00T06@0,03T22@1,6,3,-1,-1,1
92,T08,T35,3,5,39,2,-1,2,04T08@2,06T35@3,7,3,-1,-1,3
118,T08,T35,3,2,48,-1,-1,2,04T08@2,06T35@3,7,-1,-1,-1,3
48,OTHER,T06,3,4,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
74,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,OTHER,T06,3,2,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
69,T08,T35,3,5,46,-1,-1,1,04T08@2,06T35@3,17,-1,-1,-1,3
71,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,OTHER,T06,4,3,10,2,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
128,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
93,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T35,OTHER,4,3,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
90,T35,OTHER,4,2,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
98,T35,OTHER,4,2,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,T35,OTHER,4,1,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
107,T22,T35,4,5,35,2,-1,2,03T22@1,05T35@2,7,4,-1,-1,2
106,T35,OTHER,4,1,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
172,T35,T08,4,24,14,-1,-1,4,02T35@1,04T08@2,8,-1,-1,-1,2
110,T35,OTHER,4,1,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
111,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T06,T35,4,3,27,4,-1,4,00T06@0,02T35@1,9,4,-1,-1,1
141,T08,T35,4,5,39,3,-1,3,04T08@2,07T35@3,9,4,-1,-1,3
115,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
126,T35,T08,4,5,24,3,-1,3,02T35@1,04T08@2,2,4,-1,-1,2
105,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,OTHER,T06,4,2,10,2,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
79,T35,OTHER,4,2,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
84,T35,OTHER,4,2,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,T22,T35,4,5,24,1,-1,1,01T22@0,02T35@1,6,4,-1,-1,1
81,T35,OTHER,4,2,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,2,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,2,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,T35,OTHER,5,3,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
47,T08,T35,5,5,46,1,-1,1,04T08@2,07T35@3,17,5,-1,-1,3
125,T35,OTHER,5,1,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,T08,T35,5,1,43,1,-1,1,04T08@2,06T35@3,7,5,-1,-1,3
45,T22,T35,5,1,38,1,-1,1,03T22@1,05T35@2,6,5,-1,-1,2
123,T35,OTHER,5,1,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
133,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T35,OTHER,5,2,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,3,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,T22,T22,5,2,28,-1,-1,1,01T22@0,03T22@1,7,-1,-1,-1,1
117,T06,T35,5,8,25,-1,-1,2,00T06@0,02T35@1,6,-1,-1,-1,1
143,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,T22,T35,5,2,29,1,-1,1,01T22@0,02T35@1,7,5,-1,-1,1
159,T08,T35,5,5,39,4,-1,4,04T08@2,07T35@3,9,5,-1,-1,3
150,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
76,T35,T08,5,5,13,-1,-1,1,02T35@1,04T08@2,17,-1,-1,-1,2
104,T08,T35,5,5,45,2,-1,2,04T08@2,07T35@3,7,5,-1,-1,3
166,T08,T35,5,5,39,4,-1,4,04T08@2,06T35@3,8,5,-1,-1,3
180,T08,T35,6,5,39,5,-1,5,04T08@2,06T35@3,12,6,-1,-1,3
174,T08,T35,6,5,39,5,-1,5,04T08@2,07T35@3,8,6,-1,-1,3
170,T35,OTHER,6,3,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,T35,OTHER,6,2,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,3,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,2,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,2,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,2,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
86,T08,T35,6,1,48,2,-1,2,04T08@2,07T35@3,6,6,-1,-1,3
154,T35,OTHER,6,2,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,T22,T35,6,15,28,2,-1,2,01T22@0,02T35@1,7,6,-1,-1,1
43,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
63,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,6,6,-1,-1,1
49,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
52,T22,T35,6,15,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
83,T22,T35,7,5,34,2,-1,2,03T22@1,05T35@2,7,7,-1,-1,2
97,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,7,-1,-1,-1,1
171,T35,T08,7,18,13,-1,-1,4,02T35@1,04T08@2,9,-1,-1,-1,2
35,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,7,-1,-1,-1,1
173,T22,T35,7,3,37,5,-1,5,03T22@1,05T35@2,11,7,-1,-1,2
190,T08,T35,7,5,39,6,-1,6,04T08@2,06T35@3,15,7,-1,-1,3
175,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,2,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
100,T22,T35,7,3,26,2,-1,2,01T22@0,02T35@1,6,-1,-1,-1,1
178,T35,OTHER,7,2,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,2,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,4,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,2,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T35,OTHER,7,1,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T08,T35,7,1,44,2,-1,2,04T08@2,06T35@3,7,7,-1,-1,3
188,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
55,T08,T35,7,5,44,1,-1,1,04T08@2,06T35@3,17,7,-1,-1,3
193,T08,T35,7,5,39,6,-1,6,04T08@2,07T35@3,15,7,-1,-1,3
66,T22,T22,7,5,28,-1,-1,1,01T22@0,03T22@1,6,-1,-1,-1,1
108,T08,T35,7,4,38,2,-1,2,04T08@2,07T35@3,6,7,-1,-1,3
213,T08,T35,7,5,30,7,-1,7,04T08@2,06T35@3,2,7,-1,-1,3
217,T22,T35,7,40,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
204,T35,T08,7,19,15,-1,-1,6,02T35@1,04T08@2,16,-1,-1,-1,2
187,T35,OTHER,7,2,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,8,2,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,T06,T35,8,1,27,7,-1,7,00T06@0,02T35@1,18,-1,-1,-1,1
203,T35,OTHER,8,2,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,3,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,3,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,1,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,1,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,3,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T06,T35,8,8,28,6,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
140,T06,T35,8,1,28,3,-1,3,00T06@0,02T35@1,10,-1,-1,-1,1
40,T08,T35,8,5,44,1,-1,1,04T08@2,07T35@3,17,8,-1,-1,3
138,T22,T35,8,5,37,3,-1,3,03T22@1,05T35@2,10,8,-1,-1,2
136,T22,T35,8,2,37,3,-1,3,03T22@1,05T35@2,10,8,-1,-1,2
186,T06,T35,8,5,28,5,-1,5,00T06@0,02T35@1,9,-1,-1,-1,1
134,T08,T35,8,1,45,3,-1,3,04T08@2,06T35@3,17,8,-1,-1,3
132,T08,T35,8,1,45,3,-1,3,04T08@2,07T35@3,17,8,-1,-1,3
131,T22,T35,8,3,28,3,-1,3,01T22@0,02T35@1,10,-1,-1,-1,1
218,T08,T35,8,5,30,8,-1,8,04T08@2,06T35@3,2,8,-1,-1,3
57,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
216,T35,OTHER,9,1,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,2,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,2,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T08,T35,9,1,45,4,-1,4,04T08@2,07T35@3,17,9,-1,-1,3
212,T35,OTHER,9,1,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,4,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,2,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
61,T08,T35,9,1,47,1,-1,1,04T08@2,06T35@3,7,9,-1,-1,3
208,T35,OTHER,9,3,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,3,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
103,T08,T35,9,1,42,2,-1,2,04T08@2,06T35@3,6,9,-1,-1,3
162,T22,T35,9,5,36,4,-1,4,03T22@1,05T35@2,9,9,-1,-1,2
160,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
157,T08,T35,9,1,45,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
119,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
38,T08,T35,9,5,44,1,-1,1,04T08@2,07T35@3,17,9,-1,-1,3
207,T35,OTHER,9,1,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
94,T08,T35,9,1,48,2,-1,2,04T08@2,07T35@3,6,9,-1,-1,3
