index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
67,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
197,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
159,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
94,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
124,T22,OTHER,4,6,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
59,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
47,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
189,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
176,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
28,T14,OTHER,4,1,51,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
117,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
121,T14,OTHER,5,1,51,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
186,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
146,T14,OTHER,5,2,51,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
154,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
187,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
192,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
196,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
234,T13,T22,5,10,16,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
243,T13,T22,5,10,16,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
339,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
343,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
349,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
141,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
105,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
0,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
10,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
41,T14,OTHER,5,1,51,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
80,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
65,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
44,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
15,T14,OTHER,5,6,51,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
16,T14,OTHER,5,1,51,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
13,OTHER,T13,5,4,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
35,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
62,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
26,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
204,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
104,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
101,T14,OTHER,6,1,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
372,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
180,T14,OTHER,6,1,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
206,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
99,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
42,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
374,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
134,T14,OTHER,6,2,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
54,OTHER,T13,6,4,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
84,T14,OTHER,6,2,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
376,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
50,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
110,T14,OTHER,6,2,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
3,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
148,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
61,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
87,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
213,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,T14,OTHER,6,2,51,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
378,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
111,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
21,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
56,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
152,T14,OTHER,7,2,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
38,T14,OTHER,7,1,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
7,T14,OTHER,7,1,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
191,T14,OTHER,7,3,51,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
63,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
48,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
23,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
30,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
109,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
113,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
390,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
266,T13,T22,7,10,16,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
269,T13,T22,7,10,16,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
391,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
210,T22,OTHER,7,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
77,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
209,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
143,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
133,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
207,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
397,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
205,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T14,OTHER,8,1,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
20,T14,OTHER,8,3,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
49,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
45,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
17,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
294,T13,T22,8,10,16,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
211,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T13,T22,8,10,16,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
203,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
414,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
72,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
85,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
97,T14,OTHER,8,2,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
155,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
66,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
417,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
98,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
165,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
147,T14,OTHER,8,3,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
168,T14,OTHER,8,1,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
167,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
427,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
172,T14,OTHER,8,1,51,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
119,OTHER,T13,8,4,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
173,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
24,T14,OTHER,9,1,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
90,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
125,T14,OTHER,9,1,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
92,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
126,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
95,T14,OTHER,9,2,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
116,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
27,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
123,T14,OTHER,9,3,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
136,T14,OTHER,9,5,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
323,T13,T22,9,10,16,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
178,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
202,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
71,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
107,T14,OTHER,9,1,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
32,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
194,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
308,T13,T22,9,10,16,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
447,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
5,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
185,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
446,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
34,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
445,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
139,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,T14,OTHER,9,2,51,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
353,T13,T22,10,10,16,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
476,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
472,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
102,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
350,T13,T22,10,10,16,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
1,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
11,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
22,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
36,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
103,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
153,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
182,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
183,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
51,T14,OTHER,10,2,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
188,T14,OTHER,10,3,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
169,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
212,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
142,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
43,T14,OTHER,10,3,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
76,T14,OTHER,10,1,51,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
82,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
37,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
93,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
130,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
179,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
208,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
518,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
495,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
496,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
516,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
503,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
507,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
509,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
511,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
19,T14,OTHER,11,1,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
512,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
513,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
514,T13,T13,11,1,1,-1,-1,11,01T13@0,02T13@1,2,-1,-1,-1,1
515,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
190,T14,OTHER,11,1,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
8,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
161,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
96,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
91,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
129,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
31,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
493,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
144,T14,OTHER,11,1,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
74,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
70,T14,OTHER,11,2,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
157,T14,OTHER,11,1,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
64,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
4,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
57,T14,OTHER,11,3,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
170,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
193,T14,OTHER,11,2,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
55,T14,OTHER,11,3,51,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
177,OTHER,T13,11,2,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
537,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
539,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
552,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
540,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
548,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
541,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
542,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
556,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
547,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
558,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
559,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
563,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
564,T13,T13,12,1,1,-1,-1,12,01T13@0,02T13@1,2,-1,-1,-1,1
