index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,29,0,0,0,10.0,20,10.0,23.625418863199315,13,23.69230769230769,42.24555246118914,6,56.0,26.301164352888488,0,,44.0,0,,59.0,20,59.0,0.15833333333333333,339497,0.0,0.0,27,0,0,10,0,0.0,25,35,29,230.0,33.0,18,11,29,2024,18.207861939445134,125.26581487059592
17,29,0,0,0,10.0,20,10.0,23.569763815995213,13,23.23076923076923,43.512260038641564,4,56.0,26.301164352888488,0,,44.0,0,,59.0,20,59.0,0.16666666666666666,338879,0.0,0.0,25,0,0,11,0,0.0,27,38,29,252.0,24.0,21,8,29,1906,23.952019238844514,149.21783410944045
18,29,0,0,0,10.0,20,10.0,23.63554854227775,4,25.0,45.17395663166514,6,56.0,25.101886524150355,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.13333333333333333,338205,0.0,0.0,24,0,0,10,0,0.0,27,37,29,236.0,30.0,19,10,29,1818,12.836571434512734,162.05440554395318
19,29,0,0,0,10.0,20,10.0,23.99377049108944,6,28.66666666666667,46.14530965593813,4,56.0,21.81336726201035,6,1.0,44.0,0,,59.00000000000001,20,59.0,0.14166666666666666,337347,0.0,0.0,25,0,0,9,0,0.0,23,32,29,211.0,42.0,15,14,29,1782,17.196978121995926,179.2513836659491
20,29,0,0,0,10.0,20,10.0,24.24507301470089,12,25.83333333333333,47.2372865474464,5,56.0,20.81217443046829,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.15833333333333335,336699,0.0,0.0,27,0,0,2,0,0.0,30,32,29,226.0,43.0,16,13,29,1972,24.440251581370827,203.69163524732
21,29,0,0,0,10.0,20,10.0,24.783845494809984,12,28.33333333333333,48.02298904157004,4,56.0,18.898852461161585,4,1.0,44.0,0,,59.00000000000002,20,59.0,0.15833333333333333,335909,0.0,0.0,28,0,0,8,0,0.0,25,33,29,214.0,36.0,17,12,29,1948,15.374967893585564,219.0666031409055
22,29,0,0,0,10.0,20,10.0,25.068360112017736,10,27.4,49.060092231209964,6,56.0,17.565686810015546,3,1.0,44.0,0,,59.00000000000002,20,59.0,0.16666666666666666,335198,0.0,0.0,29,0,0,2,0,0.0,33,35,29,223.0,30.0,19,10,29,1993,15.070951046422124,234.13755418732757
23,29,0,0,0,10.0,20,10.0,25.311608509705724,6,28.66666666666667,49.805761046527394,5,56.0,15.919396539004204,4,1.0,44.0,0,,59.00000000000002,20,59.0,0.15,334396,0.0,0.0,24,0,0,7,0,0.0,26,33,29,213.0,36.0,17,12,29,1836,9.910675797611477,244.04822998493907
24,29,0,0,0,9.999999999999998,20,10.0,25.37974792321971,12,25.83333333333333,50.34578392632737,4,56.0,13.220565202937038,8,1.0,44.0,0,,59.00000000000002,20,59.0,0.20833333333333331,333470,0.0,0.0,30,0,0,2,0,0.0,34,36,29,229.0,30.0,19,10,29,1922,15.899080734699965,259.947310719639
25,29,0,0,0,9.999999999999998,20,10.0,25.61927633025858,10,27.6,50.72874693462936,3,56.0,11.61969767898018,6,1.0,44.0,0,,59.00000000000002,20,59.0,0.18333333333333326,332693,0.0,0.0,25,0,0,3,0,0.0,33,36,29,234.0,30.0,19,10,29,1830,16.839978283271197,276.78728900291026
26,29,0,0,0,9.999999999999998,20,10.0,25.278225541385698,16,23.5,50.72874693462936,0,,10.470928195242664,5,1.0,44.0,0,,59.00000000000002,20,59.0,0.21666666666666667,331923,0.0,0.0,31,0,0,3,0,0.0,29,32,29,225.0,39.0,16,13,29,1761,14.407173017039895,291.19446201995015
27,29,0,0,0,9.999999999999998,20,10.0,24.784310450168036,13,21.384615384615387,50.98057527440444,2,56.0,10.036480464781748,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.20000000000000004,331243,0.0,0.0,27,0,0,2,0,0.0,32,34,29,223.0,30.0,19,10,29,1772,15.951192496344447,307.14565451629466
28,29,0,0,0,9.999999999999998,20,10.0,24.438519168536097,18,22.66666666666667,51.670096580500406,6,56.0,10.036480464781748,0,,44.0,0,,59.00000000000002,20,59.0,0.17500000000000002,330595,0.0,0.0,30,0,0,4,0,0.0,31,35,29,208.0,33.0,18,11,29,2124,8.651210052892568,315.7968645691872
29,29,0,0,0,9.999999999999998,20,10.0,24.380051879728452,10,23.8,52.069997834399615,4,56.0,9.200540737016032,4,1.0,44.0,0,,59.00000000000002,20,59.0,0.2,329884,0.0,0.0,28,0,0,7,0,0.0,25,32,29,206.0,45.0,14,15,29,1846,14.345296228304505,330.14216079749167
30,29,0,0,0,9.999999999999996,20,10.0,23.653460129811982,19,19.894736842105264,52.2618046538606,2,56.0,8.436204473413081,4,1.0,44.0,0,,59.00000000000001,20,59.0,0.21666666666666667,329119,0.0,0.0,32,0,0,10,0,0.0,25,35,29,234.0,30.0,19,10,29,1874,29.467517031356692,359.60967782884836
31,29,0,0,0,9.999999999999996,20,10.0,23.47733261457437,18,22.444444444444446,52.45409431106256,2,56.0,7.90025268628058,3,1.0,44.0,0,,59.00000000000001,20,59.0,0.2,328196,0.0,0.0,28,0,0,11,0,0.0,21,32,29,228.0,36.0,17,12,29,1899,24.706574654206637,384.31625248305494
32,29,0,0,0,9.999999999999996,20,10.0,23.218321160056053,22,21.90909090909091,52.973098605579814,6,56.0,7.90025268628058,0,,44.0,0,,59.00000000000001,20,59.0,0.17500000000000002,327283,0.0,0.0,30,0,0,9,0,0.0,22,31,29,203.0,42.0,15,14,29,2198,17.731146236881614,402.0473987199366
33,29,0,0,0,9.999999999999996,20,10.0,22.927681353146387,16,20.75,53.51249083714557,8,56.0,7.90025268628058,0,,44.0,0,,59.0,20,59.0,0.17500000000000002,326534,0.0,0.0,28,0,0,7,0,0.0,25,32,29,226.0,36.0,17,12,29,2160,25.222665989771485,427.2700647097081
34,29,0,0,0,9.999999999999996,20,10.0,22.874573114985424,12,22.33333333333333,53.87981227330658,7,56.0,7.90025268628058,0,,44.0,0,,59.0,20,59.0,0.18333333333333332,325871,0.0,0.0,25,0,0,5,0,0.0,28,33,29,222.0,39.0,16,13,29,2040,16.55708473920822,443.8271494489163
35,29,0,0,0,9.999999999999996,20,10.0,22.74267921891799,8,20.75,54.2145980681809,8,56.0,7.720847627246298,1,1.0,44.0,0,,59.0,20,59.0,0.19166666666666668,325238,0.0,0.0,25,0,0,5,0,0.0,27,32,29,223.0,36.0,17,12,29,1995,30.492742290720344,474.3198917396368
36,29,0,0,0,9.999999999999998,20,10.0,22.72254399347923,6,22.33333333333333,54.39103035559533,5,56.0,6.872591547122023,5,1.0,44.0,0,,59.0,20,59.0,0.225,324587,0.0,0.0,28,0,0,4,0,0.0,31,35,29,230.0,33.0,18,11,29,1799,30.659870518371463,504.9797622580081
37,29,0,0,0,9.999999999999998,20,10.0,22.963381570772746,12,25.16666666666667,54.45872281541974,2,56.0,5.487965217622457,11,1.0,44.0,0,,59.0,20,59.0,0.25,323548,0.0,0.0,31,0,0,7,0,0.0,28,35,29,220.0,33.0,18,11,29,1805,20.987681783735756,525.9674440417439
38,29,0,0,0,9.999999999999998,20,10.0,23.242091518420327,6,28.33333333333333,54.45872281541974,0,,4.846679410359824,7,1.0,44.0,0,,59.00000000000001,20,59.0,0.17500000000000002,322612,0.0,0.0,27,0,0,10,0,0.0,25,35,29,223.0,30.0,19,10,29,1557,23.21385508961976,549.1812991313636
39,29,0,0,0,9.999999999999998,20,10.0,22.81609446916521,20,20.6,54.45872281541974,0,,4.601615056804724,3,1.0,44.0,0,,59.00000000000001,20,59.0,0.2,321829,0.0,0.0,30,0,0,12,0,0.0,23,35,29,215.0,36.0,17,12,29,1795,21.512384494766593,570.6936836261302
40,29,0,0,0,9.999999999999998,20,10.0,22.661221543057604,8,20.5,54.5905013283663,4,56.0,4.439310123288927,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.19166666666666668,321179,0.0,0.0,24,0,0,10,0,0.0,24,34,29,214.0,36.0,17,12,29,1770,29.107532035559416,599.8012156616896
41,29,0,0,0,9.999999999999998,14,10.0,22.644499875203657,9,22.444444444444446,54.65441622480356,2,56.0,4.199038416772281,3,1.0,44.0,0,,59.0,20,59.0,0.19166666666666665,320507,0.0,0.0,24,0,0,8,0,0.0,24,32,29,215.0,39.0,16,13,29,1637,26.04162596538663,625.8428416270763
42,29,0,0,0,9.999999999999998,20,10.0,22.70803333337345,16,23.125,54.718960457851544,2,56.0,4.041638284709647,2,1.0,44.0,0,,59.0,20,59.0,0.19166666666666668,319746,0.0,0.0,25,0,0,6,0,0.0,29,35,29,219.0,33.0,18,11,29,1864,21.779367240145802,647.6222088672222
43,29,0,0,0,9.999999999999998,20,10.0,22.463468472104708,10,19.8,54.89555228814656,6,56.0,4.041638284709647,0,,44.0,0,,59.0,20,59.0,0.16666666666666666,319116,0.0,0.0,23,0,0,6,0,0.0,20,26,29,228.0,33.0,18,11,29,1914,33.367678282782435,680.9898871500045
44,29,0,0,0,9.999999999999998,20,10.0,22.36167593961492,8,21.0,54.99788016476105,4,56.0,3.8111158830818015,3,1.0,44.0,0,,59.00000000000001,20,59.0,0.17500000000000002,318486,0.0,0.0,26,0,0,6,0,0.0,17,23,29,206.0,39.0,16,13,29,1775,23.650251101702448,704.640138251707
45,29,0,0,0,9.999999999999998,20,10.0,22.568883556247517,8,25.25,55.0469368259106,2,56.0,3.52734588401141,4,1.0,44.0,0,,59.0,20,59.0,0.15833333333333333,317753,0.0,0.0,25,0,0,4,0,0.0,17,21,29,203.0,45.0,14,15,29,1698,26.50221942923963,731.1423576809467
46,29,0,0,0,10.0,20,10.0,22.460076754630528,2,17.0,55.140443040379544,4,56.0,3.3931365549265378,2,1.0,44.0,0,,59.0,20,59.0,0.125,317070,0.0,0.0,20,0,0,6,0,0.0,20,26,29,215.0,36.0,17,12,29,1640,27.95178243890405,759.0941401198506
47,29,0,0,0,10.0,20,10.0,22.58657353016213,4,25.5,55.261243563189744,6,56.0,3.3931365549265378,0,,44.0,0,,59.0,20,59.0,0.11666666666666665,316380,0.0,0.0,22,0,0,9,0,0.0,19,28,29,224.0,30.0,19,10,29,1818,27.61030364222825,786.7044437620789
48,29,0,0,0,10.0,20,10.0,22.278216132299853,24,21.166666666666668,55.413804367971075,10,56.0,3.3931365549265378,0,,44.0,0,,59.0,20,59.0,0.17500000000000002,315729,0.0,0.0,34,0,0,8,0,0.0,6,14,29,205.0,45.0,14,15,29,2448,21.74446281976998,808.4489065818489
49,29,0,0,0,10.0,20,10.0,21.92460845301517,11,18.727272727272727,55.46308379886557,4,56.0,3.1985539965343524,3,1.0,44.0,0,,59.0,20,59.0,0.20833333333333331,315057,0.0,0.0,28,0,0,6,0,0.0,10,16,29,228.0,39.0,16,13,29,1813,33.53503946773708,841.9839460495858
50,29,0,0,0,10.000000000000002,20,10.0,21.714731558353353,18,20.555555555555557,55.54759888830146,8,56.0,3.1985539965343524,0,,44.0,0,,59.00000000000001,20,59.0,0.18333333333333332,314327,0.0,0.0,30,0,0,6,0,0.0,11,17,29,221.0,36.0,17,12,29,2198,37.99793767370284,879.9818837232888
51,29,0,0,0,10.000000000000002,20,10.0,21.777814171643467,12,22.33333333333333,55.60006041150172,6,56.0,3.0736603668480176,2,1.0,44.0,0,,59.00000000000002,20,59.0,0.19166666666666668,313594,0.0,0.0,27,0,0,10,0,0.0,12,22,29,251.0,21.0,22,7,29,1986,34.25085906125605,914.2327427845447
52,29,0,0,0,10.0,20,10.0,21.9005146218422,10,23.2,55.63169693793728,4,56.0,2.8412272381157213,4,1.0,44.0,0,,59.00000000000002,20,59.0,0.20833333333333331,312926,0.0,0.0,26,0,0,6,0,0.0,8,14,29,196.0,45.0,14,15,29,1840,18.039113031700253,932.2718558162453
53,29,0,0,0,10.0,20,10.0,22.032538242718744,7,24.0,55.661452710457056,4,56.0,2.637312143829213,4,1.0,44.0,0,,59.00000000000001,20,59.0,0.21666666666666667,312095,0.0,0.0,26,0,0,6,0,0.0,10,16,29,208.0,39.0,16,13,29,1776,29.143679467961192,961.4155352842064
54,29,0,0,0,10.0,20,10.0,22.032538242718744,0,,55.689340142770654,4,56.0,2.457909058206586,4,1.0,44.0,0,,59.00000000000001,20,59.0,0.125,311349,0.0,0.0,21,0,0,4,0,0.0,10,14,29,213.0,45.0,14,15,29,1608,46.606366148218505,1008.0219014324248
55,29,0,0,0,10.0,20,10.0,21.934039463010755,2,17.0,55.70293480598591,2,56.0,2.2996780159127286,4,1.0,44.0,0,,59.00000000000002,20,59.0,0.1416666666666667,310603,0.0,0.0,23,0,0,10,0,0.0,9,19,29,236.0,30.0,19,10,29,1530,53.25764278508722,1061.279544217512
56,29,0,0,0,10.0,20,10.0,21.624296373811912,20,20.2,55.740751101260535,6,56.0,2.2996780159127286,0,,44.0,0,,59.00000000000002,20,59.0,0.16666666666666666,309964,0.0,0.0,30,0,0,7,0,0.0,13,20,29,231.0,27.0,20,9,29,2120,40.61549404449761,1101.8950382620096
57,29,0,0,0,10.0,20,10.0,21.699746121610666,12,22.33333333333333,55.77287638633217,6,56.0,2.261642010918375,1,1.0,44.0,0,,59.00000000000002,20,59.0,0.17500000000000002,309325,0.0,0.0,26,0,0,8,0,0.0,10,18,29,225.0,33.0,18,11,29,1985,39.49015861190856,1141.3851968739184
58,29,0,0,0,10.0,20,10.0,21.843841537443403,4,25.5,55.787505098002526,3,56.0,2.1495050571043426,3,1.0,44.0,0,,59.00000000000002,20,59.0,0.18333333333333326,308582,0.0,0.0,23,0,0,7,0,0.0,11,18,29,236.0,33.0,18,11,29,1653,46.63623726926743,1188.0214341431854
59,29,0,0,0,10.000000000000002,20,10.0,21.8088345499007,14,21.571428571428577,55.80601515748703,4,56.0,2.078498510154077,2,1.0,44.0,0,,59.00000000000002,20,59.0,0.20000000000000004,307940,0.0,0.0,28,0,0,11,0,0.0,6,17,29,224.0,36.0,17,12,29,1908,48.38390019163489,1236.4053343348205
60,29,0,0,0,10.000000000000002,20,10.0,21.641425967164956,10,20.0,55.8306076150898,6,56.0,2.009230104082496,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.18333333333333332,307295,0.0,0.0,27,0,0,10,0,0.0,9,19,29,236.0,30.0,19,10,29,1918,53.38812885619701,1289.7934631910175
61,29,0,0,0,10.0,20,10.0,22.028658376391686,12,25.16666666666667,55.845149263547285,4,56.0,1.8831776764601589,4,1.0,44.0,0,,59.00000000000002,20,59.0,0.18333333333333332,306590,0.0,0.0,28,0,0,8,0,0.0,10,18,29,246.0,33.0,18,11,29,1910,62.79002162069082,1352.5834848117086
62,29,0,0,0,10.0,20,10.0,21.81252580941952,4,16.5,55.85548744370628,3,56.0,1.7755490542572052,4,1.0,44.0,0,,59.00000000000001,20,59.0,0.15833333333333333,305891,0.0,0.0,22,0,0,10,0,0.0,7,17,29,216.0,36.0,17,12,29,1618,47.64434167183936,1400.2278264835475
63,29,0,0,0,10.0,20,10.0,21.56048661299915,20,20.4,55.86229732332404,2,56.0,1.663283528702694,5,1.0,44.0,0,,59.00000000000001,20,59.0,0.21666666666666667,305115,0.0,0.0,30,0,0,6,0,0.0,11,17,29,224.0,36.0,17,12,29,1905,36.80459068715573,1437.0324171707034
64,29,0,0,0,10.0,20,10.0,21.527000838807936,14,21.285714285714285,55.87535038197853,4,56.0,1.623189929051537,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.19166666666666668,304453,0.0,0.0,26,0,0,7,0,0.0,14,21,29,242.0,24.0,21,8,29,1904,47.371834585443146,1484.4042517561466
65,29,0,0,0,10.0,20,10.0,21.90550478400528,12,25.16666666666667,55.88447597259925,3,56.0,1.5839685562405486,2,1.0,44.0,0,,59.00000000000001,20,59.0,0.20000000000000004,303755,0.0,0.0,27,0,0,7,0,0.0,9,16,29,217.0,39.0,16,13,29,1852,55.26515813171864,1539.6694098878652
66,29,0,0,0,10.0,20,10.0,21.92887232709836,6,22.33333333333333,55.90064062491319,6,56.0,1.5839685562405486,0,,44.0,0,,59.00000000000002,20,59.0,0.1416666666666667,303131,0.0,0.0,21,0,0,6,0,0.0,11,17,29,217.0,36.0,17,12,29,1850,38.449708746746175,1578.1191186346116
67,29,0,0,0,10.0,20,10.0,21.831142005184027,2,17.0,55.9158957647596,7,56.0,1.5285289780258415,3,1.0,44.0,0,,59.00000000000001,20,59.0,0.14166666666666666,302483,0.0,0.0,26,0,0,15,0,0.0,4,19,29,229.0,30.0,19,10,29,1809,45.22014559805393,1623.339264232665
68,29,0,0,0,10.0,20,10.0,21.69361176232687,18,21.0,55.92662494373885,6,56.0,1.4495030913530154,5,1.0,44.0,0,,59.0,20,59.0,0.225,301704,0.0,0.0,34,0,0,14,0,0.0,3,17,29,214.0,36.0,17,12,29,2099,33.858509544283145,1657.1977737769485
69,29,0,0,0,10.0,20,10.0,21.642579973463484,14,21.285714285714285,55.929935368356034,2,56.0,1.3747856108469614,6,1.0,44.0,0,,59.00000000000001,20,59.0,0.225,300911,0.0,0.0,28,0,0,16,0,0.0,4,20,29,245.0,24.0,21,8,29,1796,55.14243865944446,1712.3402124363931
70,29,0,0,0,10.0,20,10.0,21.446133144515983,4,16.5,55.93328000358938,2,56.0,1.324796329503782,5,1.0,44.0,0,,59.00000000000001,20,59.0,0.20000000000000004,300105,0.0,0.0,25,0,0,15,0,0.0,3,18,29,233.0,30.0,19,10,29,1563,61.873769456520684,1774.2139818929136
71,29,0,0,0,10.0,20,10.0,21.000421165887197,10,16.8,55.93664061546544,2,56.0,1.3066197724681718,2,1.0,44.0,0,,59.0,20,59.0,0.18333333333333332,299404,0.0,0.0,25,0,0,11,0,0.0,1,12,29,204.0,45.0,14,15,29,1662,42.1442082747817,1816.3581901676955
72,29,0,0,0,10.0,20,10.0,20.792466586184528,12,19.166666666666668,55.945749134316,6,56.0,1.3066197724681718,0,,44.0,0,,59.00000000000001,20,59.0,0.17500000000000002,298777,0.0,0.0,25,0,0,12,0,0.0,4,16,29,244.0,30.0,19,10,29,1946,60.10207997076213,1876.4602701384574
73,29,0,0,0,10.0,20,10.0,21.2393990992671,6,28.33333333333333,55.95427096875976,7,56.0,1.3066197724681718,0,,44.0,0,,59.0,20,59.0,0.11666666666666665,298138,0.0,0.0,25,0,0,10,0,0.0,3,13,24,240.0,33.0,18,11,24,1942,54.12989865429699,1930.5901687927544
74,24,0,0,0,10.0,0,,21.47286428249705,10,23.6,55.960221854993016,6,56.0,1.3066197724681718,0,,44.0,0,,59.00000000000001,20,59.0,0.13333333333333333,297714,0.0,0.0,16,0,0,8,0,0.0,0,8,23,177.0,36.0,12,12,23,1752,26.90257608704269,1957.492744879797
75,23,0,0,0,10.0,0,,21.284533803826736,4,17.0,55.96524690739288,6,56.0,1.251816112728231,7,1.0,44.0,0,,59.00000000000001,20,59.0,0.15833333333333335,297092,0.0,0.0,16,0,0,7,0,0.0,0,7,22,178.0,38.0,13,10,22,1591,26.775267355144024,1984.268012234941
76,22,0,0,0,10.0,0,,21.284533803826736,0,,55.96524690739288,0,,1.2261518394749265,4,1.0,44.0,0,,59.00000000000001,20,59.0,0.03333333333333333,296530,0.0,0.0,11,0,0,5,0,0.0,0,5,21,162.0,33.0,11,11,21,1184,10.787889670580627,1995.0559019055215
77,21,0,0,0,10.0,0,,21.284533803826736,0,,55.96524690739288,0,,1.2140331939477091,2,1.0,44.0,0,,59.0,20,59.0,0.03333333333333333,296001,0.0,0.0,11,0,0,0,0,0.0,0,0,0,144.0,39.0,8,13,0,1182,4.847852271050215,1999.903754176572
78,0,0,0,0,10.0,0,,21.284533803826736,0,,55.96524690739288,0,,1.2140331939477091,0,,44.0,0,,59.00000000000001,20,59.0,0.0,295541,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.003811765462160111,1999.907565942034
