index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
418,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
574,T02,T12,2,2,1,-1,-1,2,05T02@2,08T12@3,2,-1,-1,-1,3
246,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
528,T12,T12,2,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
563,T02,T12,2,2,1,-1,-1,2,05T02@2,08T12@3,2,-1,-1,-1,3
560,T02,T12,2,2,1,-1,-1,2,05T02@2,08T12@3,2,-1,-1,-1,3
508,T12,T02,2,1,34,1,-1,1,01T12@0,02T02@1,10,2,-1,-1,1
11,OTHER,T05,2,4,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
506,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,6,2,-1,-1,3
525,T12,T02,2,1,56,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
534,T12,T12,2,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
566,T02,T12,2,2,1,-1,-1,2,05T02@2,08T12@3,2,-1,-1,-1,3
232,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
159,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
304,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
183,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
436,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
606,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
605,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
570,T12,T12,3,10,9,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
452,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
536,T12,T02,3,1,56,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
529,T12,T12,3,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
510,T12,T02,3,1,34,1,-1,1,01T12@0,02T02@1,11,3,-1,-1,1
514,T12,T02,3,1,56,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
516,T12,T12,3,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
364,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
84,OTHER,T05,3,4,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
519,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
472,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
569,T12,T12,4,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
524,T12,T12,4,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
559,T12,T12,4,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
430,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
27,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
10,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
300,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
530,T12,T02,4,1,56,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
635,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
637,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
71,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
461,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
642,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
66,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
308,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
643,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
675,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
486,T12,T02,5,2,34,1,-1,1,01T12@0,02T02@1,3,5,-1,-1,1
95,T20,OTHER,5,1,59,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
670,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
479,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
97,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
284,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
672,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
289,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
641,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
106,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
583,T12,T12,5,2,18,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
676,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
93,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
24,T20,OTHER,5,3,59,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
532,T12,T02,5,1,56,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
127,T20,OTHER,5,3,59,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
186,T20,OTHER,5,2,59,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
141,T20,OTHER,5,2,59,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
198,T20,OTHER,5,2,59,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
242,T20,OTHER,5,1,59,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
202,T20,OTHER,5,3,59,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
49,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
595,T12,T12,5,2,17,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
47,T20,OTHER,5,3,59,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
213,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
383,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
73,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
45,T20,OTHER,6,1,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
160,T20,OTHER,6,3,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
513,T12,T12,6,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
712,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
535,T12,T12,6,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
603,T12,T12,6,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
245,T20,OTHER,6,5,59,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
133,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
714,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
29,T20,OTHER,6,3,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
138,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
401,T20,OTHER,6,4,59,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
356,T20,OTHER,6,2,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
355,T20,OTHER,6,2,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
293,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
502,T12,T02,6,1,34,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
9,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
634,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
385,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
632,T12,T12,6,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
523,T12,T02,6,1,56,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
74,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
669,T12,T12,7,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
518,T12,T12,7,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
185,T20,OTHER,7,1,59,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
437,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
745,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
151,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
191,T20,OTHER,7,2,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
454,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
713,T12,T12,7,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
572,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
678,T12,T12,7,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
744,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
168,T20,OTHER,7,3,59,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
209,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
250,T20,OTHER,7,3,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
309,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
233,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
482,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
363,T20,OTHER,7,3,59,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
414,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
593,T12,T12,7,2,18,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
78,T20,OTHER,7,5,59,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
381,T20,OTHER,7,2,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
501,T12,T02,7,2,34,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
19,T20,OTHER,7,1,59,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
602,T12,T02,7,2,56,-1,-1,3,03T12@1,05T02@2,2,-1,-1,-1,2
500,T12,T02,7,2,34,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
59,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
130,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
547,T12,T02,8,2,34,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
88,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
685,T12,T12,8,2,18,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
561,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
562,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
329,T20,OTHER,8,2,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
668,T12,T12,8,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
706,T12,T12,8,2,17,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
255,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
772,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
571,T12,T02,8,2,56,-1,-1,2,03T12@1,05T02@2,2,-1,-1,-1,2
79,T20,OTHER,8,1,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
448,T20,OTHER,8,7,59,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
629,T12,T02,8,2,56,4,-1,4,03T12@1,05T02@2,4,8,-1,-1,2
303,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
405,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
517,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
465,T20,OTHER,8,2,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
64,T20,OTHER,8,4,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
630,T12,T12,8,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
28,T20,OTHER,8,3,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
446,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
462,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
224,T20,OTHER,8,1,59,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
779,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
89,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
464,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
776,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
540,T12,T12,8,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
531,T12,T12,8,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
268,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
601,T12,T02,9,1,56,-1,-1,3,03T12@1,05T02@2,9,-1,-1,-1,2
211,T20,OTHER,9,2,59,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
75,T20,OTHER,9,2,59,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
38,T20,OTHER,9,4,59,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
596,T12,T02,9,2,34,3,-1,3,01T12@0,02T02@1,3,9,-1,-1,1
58,T20,OTHER,9,3,59,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
715,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
80,T20,OTHER,9,2,59,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
193,T20,OTHER,9,3,59,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
722,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
439,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
305,OTHER,T05,9,6,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
805,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
16,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
673,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
679,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
807,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
292,T20,OTHER,9,2,59,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
585,T12,T12,9,2,16,3,-1,3,01T12@0,03T12@1,17,9,-1,-1,1
480,T20,OTHER,9,2,59,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
573,T12,T12,9,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
499,T12,T02,9,2,34,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
182,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
328,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
487,T12,T02,9,2,34,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
339,T20,OTHER,10,1,59,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
674,T12,T12,10,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
580,T12,T12,10,2,16,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
846,T02,T12,10,2,1,-1,-1,10,05T02@2,08T12@3,2,-1,-1,-1,3
330,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
598,T12,T12,10,2,16,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
421,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
274,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
633,T12,T12,10,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
567,T12,T12,10,10,25,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
848,T02,T12,10,2,1,-1,-1,10,05T02@2,08T12@3,2,-1,-1,-1,3
850,T02,T12,10,2,1,-1,-1,10,05T02@2,08T12@3,2,-1,-1,-1,3
617,T12,T02,10,2,34,4,-1,4,01T12@0,02T02@1,2,10,-1,-1,1
372,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
680,T12,T12,10,2,18,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
290,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
374,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
852,T02,T12,10,2,1,-1,-1,10,05T02@2,08T12@3,2,-1,-1,-1,3
39,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
377,T20,OTHER,10,3,59,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
703,T12,T02,10,2,56,6,-1,6,03T12@1,05T02@2,4,10,-1,-1,2
478,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
90,T20,OTHER,10,3,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
126,T20,OTHER,10,3,59,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
156,T20,OTHER,10,3,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
773,T12,T12,10,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
771,T12,T12,10,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
565,T12,T02,10,2,56,-1,-1,2,03T12@1,05T02@2,3,-1,-1,-1,2
460,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
746,T12,T12,10,10,9,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
61,T20,OTHER,10,5,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
113,T20,OTHER,10,2,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
379,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
526,T12,T12,11,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
36,T20,OTHER,11,3,59,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
375,T20,OTHER,11,4,59,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
504,T12,T02,11,2,34,1,-1,1,01T12@0,02T02@1,6,11,-1,-1,1
269,T20,OTHER,11,1,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
631,T12,T12,11,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
46,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
640,T12,T12,11,10,26,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
886,T02,T12,11,2,1,-1,-1,11,05T02@2,08T12@3,2,-1,-1,-1,3
696,T12,T12,11,2,18,6,-1,6,01T12@0,03T12@1,17,11,-1,-1,1
885,T02,T12,11,2,1,-1,-1,11,05T02@2,08T12@3,2,-1,-1,-1,3
278,T20,OTHER,11,4,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
639,T12,T12,11,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
351,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
809,T12,T12,11,2,17,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
440,T20,OTHER,11,2,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
167,T20,OTHER,11,4,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
808,T12,T12,11,2,17,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
146,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
65,T20,OTHER,11,1,59,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
658,T12,T02,11,2,56,5,-1,5,03T12@1,05T02@2,3,11,-1,-1,2
656,T12,T02,11,2,34,5,-1,5,01T12@0,02T02@1,3,11,-1,-1,1
721,T12,T12,11,2,18,7,-1,7,01T12@0,03T12@1,17,11,-1,-1,1
604,T12,T12,11,10,25,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
488,T12,T02,11,2,34,1,-1,1,01T12@0,02T02@1,6,11,-1,-1,1
582,T12,T12,11,2,16,3,-1,3,01T12@0,03T12@1,17,11,-1,-1,1
252,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
143,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
742,T12,T12,11,2,18,7,-1,7,01T12@0,03T12@1,17,11,-1,-1,1
343,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
775,T12,T12,11,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
62,T20,OTHER,11,1,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
887,T02,T12,11,2,1,-1,-1,11,05T02@2,08T12@3,2,-1,-1,-1,3
352,T20,OTHER,12,2,59,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
229,T20,OTHER,12,1,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
638,T12,T12,12,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
677,T12,T12,12,10,26,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
34,OTHER,T05,12,7,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
883,T12,T12,12,10,9,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
132,T20,OTHER,12,5,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
155,T20,OTHER,12,2,59,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
299,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
671,T12,T12,12,2,16,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
166,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
431,T20,OTHER,12,4,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
236,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
833,T12,T12,12,2,17,10,-1,10,01T12@0,03T12@1,17,12,-1,-1,1
827,T12,T12,12,2,17,10,-1,10,01T12@0,03T12@1,17,12,-1,-1,1
415,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
568,T12,T12,12,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
201,T20,OTHER,12,3,59,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
701,T12,T02,12,2,34,6,-1,6,01T12@0,02T02@1,2,12,-1,-1,1
612,T12,T02,12,2,34,4,-1,4,01T12@0,02T02@1,4,12,-1,-1,1
