index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,38,0,0,0,10.000000000000002,20,10.0,31.10507521773914,39,34.8974358974359,26.431677540461852,23,34.17391304347826,34.03454529754114,50,37.6,59.604317564067145,46,67.23913043478261,53.99999999999999,20,54.0,0.5,601661,0.0,0.0,44,0,0,2,0,0.0,36,38,36,206.0,92.0,15,23,36,8400,0.6228595506399871,15.583309762179852
12,36,0,0,0,10.000000000000002,20,10.0,31.10507521773914,0,,27.351137341544156,58,30.03448275862069,34.029625068667805,30,34.0,58.954380187319266,34,57.058823529411775,53.99999999999999,20,54.0,0.5,596519,0.0,0.0,33,0,0,1,0,0.0,36,37,40,191.0,99.0,14,22,40,5982,0.8461701516062021,16.429479913786054
13,40,0,0,0,10.000000000000002,20,10.0,32.08648309804081,39,37.358974358974365,27.679103074536048,47,29.106382978723396,35.947997823680524,32,47.3125,58.98795744021336,2,61.0,53.99999999999999,20,54.0,0.5,594246,0.0,0.0,36,0,0,2,0,0.0,38,40,46,217.0,102.0,16,24,46,5741,1.6435726005584002,18.073052514344454
14,46,0,0,0,10.000000000000002,20,10.0,32.20513208979572,51,32.72549019607843,27.47756646253612,39,26.30769230769231,35.947997823680524,0,,58.98795744021336,0,,54.00000000000001,20,54.0,0.5,591838,0.0,0.0,31,0,0,2,0,0.0,39,41,46,186.0,141.0,17,29,46,3975,0.7712882366031408,18.844340750947595
15,46,0,0,0,10.000000000000002,20,10.0,32.43678099300041,20,35.3,24.831100091213745,29,3.034482758620689,35.85345265925511,1,17.0,60.25813152402586,26,65.61538461538461,54.00000000000001,20,54.0,0.5,589787,0.0,0.0,35,0,0,3,0,0.0,35,38,49,230.0,113.0,20,26,49,3797,0.7921294588595629,19.63647020980716
16,49,0,0,0,10.000000000000002,20,10.0,32.91489599514595,82,34.31707317073171,25.29988213663536,50,27.56,34.549257575846575,15,18.866666666666667,63.72775152936558,28,78.85714285714286,54.0,20,54.0,0.5,584920,0.0,0.0,40,0,0,2,0,0.0,35,37,50,235.0,164.0,17,32,50,7963,0.759311132133007,20.395781341940165
17,50,0,0,0,10.000000000000002,20,10.0,32.60265540235841,84,31.523809523809533,24.93441058481142,4,1.0,35.326450595962875,47,38.23404255319149,63.15199791321683,38,61.10526315789475,54.00000000000001,20,54.0,0.5,579689,0.0,0.0,37,0,0,1,0,0.0,40,41,49,247.0,170.0,17,33,49,8051,0.6805084850639105,21.076289827004075
18,49,0,0,0,10.000000000000002,20,10.0,32.72264747379892,70,33.3,25.881953461506964,100,28.15,35.239704134200096,10,33.5,63.95717665951505,10,76.5,54.00000000000001,20,54.0,0.5,573606,0.0,0.0,44,0,0,3,0,0.0,38,41,53,277.0,165.0,20,29,53,7526,0.7833690606057644,21.85965888760984
19,53,0,0,0,10.000000000000002,20,10.0,33.135411126906384,36,37.333333333333336,25.679624587910066,10,19.5,34.06859101089949,28,26.142857142857146,63.12138531074696,14,54.214285714285715,54.00000000000001,20,54.0,0.5,571441,0.0,0.0,36,0,0,2,0,0.0,38,40,44,304.0,183.0,21,32,44,4310,0.9062409456819296,22.76589983329177
20,44,0,0,0,10.000000000000002,20,10.0,33.08734085351029,16,32.0,24.86102262559755,26,15.923076923076925,32.65179988909886,45,26.488888888888887,62.47231157970037,24,58.5,54.00000000000002,20,54.0,0.5,566767,0.0,0.0,37,0,0,6,0,0.0,41,47,43,309.0,86.0,25,19,43,4802,0.7743880432099104,23.54028787650168
21,43,0,0,0,10.000000000000002,20,10.0,33.33425958207676,18,38.0,25.60485505049326,72,28.48611111111111,32.51253157870628,14,30.357142857142854,61.620083698002475,63,59.53968253968255,54.00000000000002,20,54.0,0.5,558462,0.0,0.0,41,0,0,3,0,0.0,40,43,42,257.0,75.0,21,22,42,8191,0.5830096304416656,24.123297506943345
22,42,0,0,0,10.000000000000002,20,10.0,33.33425958207676,0,,25.905336002456107,20,30.65,34.5880649685962,41,45.09756097560975,62.41624162633892,16,72.125,54.00000000000002,20,54.0,0.48,557018,0.0,0.0,29,0,0,1,0,0.0,38,39,44,225.0,104.0,17,25,44,4896,0.5804038736969233,24.70370138064027
23,44,0,0,0,10.000000000000002,20,10.0,33.3967630285173,45,33.84444444444444,25.736774822762452,61,24.901639344262296,34.832454927096855,16,38.25,58.461597374151246,29,32.55172413793103,54.00000000000002,20,54.0,0.5,553265,0.0,0.0,37,0,0,2,0,0.0,38,40,37,260.0,122.0,18,26,37,5878,0.6666532326489687,25.370354613289237
24,37,0,0,0,10.000000000000002,20,10.0,33.47918939335157,60,33.93333333333333,26.44874046979733,34,33.294117647058826,34.79490043664206,19,34.368421052631575,58.078079737690146,46,56.43478260869565,54.00000000000002,20,54.0,0.5,547884,0.0,0.0,39,0,0,0,0,0.0,35,35,42,214.0,112.0,13,24,42,7697,1.3508869037032127,26.72124151699245
25,42,0,0,0,10.000000000000002,20,10.0,33.6931325408684,30,36.2,25.95080008988821,46,22.43478260869565,35.09573460856494,15,39.333333333333336,59.98949296740528,19,82.0,54.00000000000002,20,54.0,0.5,545173,0.0,0.0,32,0,0,2,0,0.0,36,38,38,218.0,135.0,16,26,38,5546,0.7627465426921844,27.483988059684638
26,38,0,0,0,10.000000000000002,20,10.0,33.39219132685227,34,30.35294117647059,26.054691871985305,6,31.83333333333333,34.37223554549325,9,18.0,60.691268295180514,33,65.24242424242425,54.00000000000002,20,54.0,0.5,542073,0.0,0.0,35,0,0,4,0,0.0,35,39,40,245.0,123.0,16,22,40,4818,0.8552955593913794,28.339283619076014
27,40,0,0,0,10.000000000000002,20,10.0,33.867997990205595,50,37.1,25.464513611199745,100,23.66,34.567936296474606,8,39.25,63.390619185745294,74,71.5,54.00000000000001,20,54.0,0.5,530752,0.0,0.0,42,0,0,5,0,0.0,38,43,45,236.0,102.0,19,21,45,11106,0.9384188782423736,29.27770249731839
28,45,0,0,0,10.000000000000002,20,10.0,34.012812505136374,17,37.0,26.51949338868374,38,36.6578947368421,37.62019557576009,52,48.153846153846146,62.011434084490325,70,56.75714285714286,54.00000000000001,20,54.0,0.43,523399,0.0,0.0,31,0,0,9,0,0.0,38,47,40,311.0,109.0,25,20,40,9779,0.7568247150629759,30.034527212381363
29,40,0,0,0,10.000000000000002,20,10.0,33.71246315641851,23,29.39130434782609,26.990397329081283,91,28.868131868131872,36.13196829420336,38,27.97368421052632,62.04301649512488,10,63.0,54.00000000000001,20,54.0,0.5,515651,0.0,0.0,34,0,0,2,0,0.0,41,43,53,219.0,95.0,20,20,53,6276,0.6258843205869198,30.660411532968286
30,53,0,0,0,10.000000000000002,20,10.0,33.63825509297218,48,33.145833333333336,26.83493014302125,3,5.666666666666668,35.85849821661205,38,34.263157894736835,61.97976747120492,9,60.0,54.0,20,54.0,0.5,513181,0.0,0.0,32,0,0,2,0,0.0,42,44,44,329.0,146.0,22,31,44,4730,0.8232392147183418,31.483650747686625
31,44,0,0,0,10.000000000000002,20,10.0,33.47959240272981,57,32.56140350877193,26.751850978436238,9,23.33333333333333,36.82664594325085,65,40.307692307692314,61.71926463220746,3,39.0,54.0,20,54.0,0.5,509749,0.0,0.0,32,0,0,2,0,0.0,40,42,45,255.0,125.0,21,23,45,6083,0.5823687016963959,32.06601944938302
32,45,0,0,0,10.000000000000002,1,10.0,33.33473539468689,73,32.643835616438366,25.95337623445922,73,22.21917808219178,33.844600543305766,47,16.787234042553187,64.13290073279184,159,67.74842767295597,54.0,20,54.0,0.41,481160,0.0,0.0,34,0,0,4,0,0.0,38,42,40,309.0,124.0,21,24,40,16656,0.7569180484861135,32.82293749786913
33,40,0,0,0,10.000000000000002,0,,33.4338931872555,24,35.0,25.14420234976661,54,19.555555555555557,31.188739683434942,58,18.17241379310345,64.47151733400933,19,70.84210526315789,54.00000000000001,20,54.0,0.37,473531,0.0,0.0,24,0,0,5,0,0.0,40,45,40,335.0,63.0,24,16,40,5376,0.6073865611106157,33.43032405897975
34,40,0,0,0,10.000000000000002,0,,33.52139974393005,12,36.16666666666666,25.208195830897427,50,25.7,30.59763971145369,52,27.09615384615385,63.198093726192255,78,57.66666666666666,54.00000000000001,20,54.0,0.3,462915,0.0,0.0,31,0,0,5,0,0.0,37,42,36,342.0,72.0,21,19,36,8706,0.5238262880593538,33.9541503470391
35,36,0,0,0,10.000000000000002,0,,33.74971556878677,20,37.6,25.465997894653107,37,28.18918918918919,30.313997817039265,22,26.13636363636364,63.648254484213155,11,79.0,54.00000000000001,20,54.0,0.3,460121,0.0,0.0,20,0,0,4,0,0.0,31,35,37,167.0,109.0,14,22,37,4319,0.41118041053414345,34.365330757573254
36,37,0,0,0,10.000000000000002,0,,33.543568905600274,41,31.92682926829268,23.585160608168746,120,17.55,29.70087734740308,47,25.63829787234043,61.79550038451093,30,40.333333333333336,54.00000000000001,20,54.0,0.3,448563,0.0,0.0,30,0,0,4,1,0.92,36,40,46,250.0,115.0,18,19,46,6810,1.2173193413764238,35.58265009894967
37,46,0,0,1,10.000000000000002,0,,33.04325598394516,52,29.903846153846153,23.585160608168746,0,,29.135096710214878,63,26.23809523809524,59.49867762477293,89,50.73033707865169,54.00000000000002,20,54.0,0.3,437729,0.0,0.08333333333333333,29,0,0,10,7,425.78564090406195,35,45,40,298.0,156.0,22,24,40,8078,0.7302613761276007,36.31291147507727
38,40,0,0,0,10.000000000000002,0,,32.708537951010776,7,16.428571428571427,24.38877628330425,25,39.0,31.474087747464324,123,38.07317073170731,57.64251031385703,30,33.76666666666667,54.00000000000002,20,54.0,0.3,431166,0.0,0.08333333333333333,23,0,0,4,5,2876.302144249513,33,37,37,232.0,92.0,19,21,37,7866,0.7584911063313484,37.07140258140861
39,37,0,0,0,10.000000000000002,0,,32.25586668802791,10,18.1,24.823554491256214,15,37.333333333333336,30.689860366164638,104,27.5,57.2485283760655,22,50.54545454545455,54.00000000000002,20,54.0,0.3,420027,0.0,0.08333333333333333,27,0,0,5,7,3083.871732862248,38,43,30,337.0,47.0,23,14,30,5793,0.4601838532835245,37.53158643469215
40,30,0,0,0,10.000000000000002,0,,31.803206102406897,23,26.08695652173913,25.43628015368588,20,37.75,30.902482783655323,60,32.583333333333336,56.54481712736428,11,33.72727272727273,54.00000000000002,20,54.0,0.3,415701,0.0,0.08333333333333333,22,0,0,3,1,405.3520447530864,27,30,38,116.0,90.0,9,21,38,4761,0.4809883162379265,38.01257475093007
41,38,0,0,0,10.000000000000002,0,,31.314618348695802,9,16.0,27.047655125098466,65,36.46153846153846,32.76589546459056,120,40.23333333333333,55.4226186203206,15,30.66666666666667,54.00000000000002,20,54.0,0.3,407509,0.0,0.08333333333333333,27,0,0,5,2,1166.533888888889,37,42,36,258.0,92.0,20,18,36,8882,0.5706807263195515,38.583255477249615
42,36,0,0,0,10.000000000000002,0,,30.43352876045188,25,21.2,27.9628027369594,35,38.42857142857143,32.846918351713626,38,34.0,54.945674615153635,28,49.64285714285714,54.00000000000002,20,54.0,0.3,402730,0.0,0.08333333333333333,25,0,0,3,3,1402.7597953216375,37,40,37,279.0,81.0,20,16,37,5637,0.485037749633193,39.06829322688281
43,37,0,0,0,10.000000000000002,0,,29.858278855480773,10,15.0,28.89396305506288,45,37.0,32.9355317696949,18,35.5,52.82443925164609,24,25.83333333333333,54.00000000000002,20,54.0,0.3,397613,0.0,0.08333333333333333,19,0,0,8,3,528.0558404558403,31,39,33,248.0,90.0,17,20,33,2489,0.3323774207383394,39.400670647621155
44,33,0,0,0,10.000000000000002,0,,29.008262155692726,30,22.16666666666667,29.228690534787717,15,38.0,32.94639308632363,5,34.0,52.469538632608995,26,48.42307692307693,54.00000000000001,20,54.0,0.3,390895,0.0,0.08333333333333333,22,0,0,2,2,383.20105080409365,27,29,35,113.0,121.0,8,25,35,3554,0.2770556714385748,39.67772631905972
45,35,0,0,0,10.000000000000002,0,,28.972440006208,9,28.0,29.967416449861787,40,36.75,33.169299076935246,10,43.0,52.372248595911294,6,47.66666666666666,54.00000000000001,20,54.0,0.3,355783,0.0,0.08333333333333333,18,0,0,1,4,1740.7671012020792,18,19,32,131.0,150.0,8,27,32,3138,0.30202765204012394,39.97975397109985
46,32,0,0,1,10.000000000000002,0,,28.451475978285718,15,20.53333333333333,30.15418867853438,10,37.0,33.57395903459568,10,50.0,56.22730547490071,107,65.83177570093459,54.00000000000001,20,54.0,0.3,384295,0.0,0.16666666666666666,25,0,0,1,2,1072.2644660894662,19,20,27,148.0,143.0,10,22,27,9302,0.3223043195903301,40.30205829069018
47,27,0,0,0,10.000000000000002,0,,27.311309654301677,30,19.0,30.312072075596017,8,37.0,33.79047297635888,5,50.0,56.2978012900065,1,80.0,54.0,20,54.0,0.3,383222,0.0,0.16666666666666666,17,0,0,5,2,319.47456140350874,14,19,18,165.0,75.0,11,16,18,2276,0.23089948296546936,40.532957773655646
48,18,0,0,0,10.000000000000002,0,,26.955849151803946,10,19.0,30.417496238377023,5,37.0,33.64421317624733,3,17.0,56.2978012900065,0,,54.0,20,54.0,0.3,382541,0.0,0.16666666666666666,13,0,0,2,4,656.1099099099099,19,21,17,155.0,21.0,11,7,17,1506,0.2462618574500084,40.779219631105654
49,17,0,0,0,10.000000000000002,20,10.0,27.06108218971596,14,28.642857142857146,30.25106789151411,10,25.5,33.64421317624733,0,,56.3285849932961,2,61.0,54.0,20,54.0,0.47,381533,0.0,0.16666666666666666,25,0,0,2,4,647.5295163584638,17,19,15,118.0,44.0,7,10,15,2058,0.27925872057676315,41.05847835168242
50,15,0,0,0,10.000000000000002,20,10.0,26.811398869840364,3,10.0,30.558032265852702,15,36.0,33.64421317624733,0,,56.3285849932961,0,,54.00000000000001,20,54.0,0.5,380908,0.0,0.16666666666666666,23,0,0,4,2,113.70401234567899,4,8,15,126.0,46.0,8,7,15,1850,0.218556959182024,41.277035310864456
51,15,0,0,0,10.000000000000002,20,10.0,26.89821935957768,10,28.5,30.558032265852702,0,,35.202239941089395,35,49.0,57.14176175800309,10,79.5,54.00000000000001,20,54.0,0.48,380293,0.0,0.16666666666666666,26,0,0,2,5,489.7922356567093,8,10,16,153.0,44.0,10,5,16,4075,0.3810759671032429,41.658111277967684
52,16,0,0,0,10.000000000000004,20,10.0,26.956587870980396,5,29.0,31.148091811355872,19,39.0,35.183184683274845,5,34.0,59.615429220440866,40,75.475,54.00000000000001,20,54.0,0.5,379672,0.0,0.16666666666666666,31,0,0,3,1,199.421600877193,10,13,13,211.0,9.0,13,3,13,5355,0.3539040666073561,42.01201534457505
53,13,0,0,0,10.000000000000004,20,10.0,26.8261705554046,28,26.07142857142857,31.497829016348874,29,34.44827586206897,35.183184683274845,0,,58.86973499795997,8,34.0,54.00000000000001,20,54.0,0.5,379022,0.0,0.16666666666666666,29,0,0,2,0,0.0,7,9,18,113.0,24.0,9,4,18,3281,0.2478551808744669,42.25987052544952
54,18,0,0,0,10.000000000000002,20,10.0,26.965310311164398,23,28.0,31.98692831925578,35,35.42857142857143,35.294636599749616,8,39.25,59.321560345546,7,75.28571428571429,54.0,20,54.0,0.5,377528,0.0,0.16666666666666666,29,0,0,2,1,318.47456140350874,6,8,23,92.0,32.0,8,10,23,4005,0.304879205301404,42.564749730750925
55,23,0,0,0,10.000000000000002,20,10.0,27.085879895040026,11,29.0,31.596096286900693,15,25.0,35.294636599749616,0,,58.40385728187432,15,44.4,54.00000000000001,20,54.0,0.5,376767,0.0,0.16666666666666666,28,0,0,2,0,0.0,7,9,22,121.0,54.0,9,14,22,2640,0.3276054840534925,42.892355214804404
56,22,0,0,0,10.000000000000002,20,10.0,27.129943110024644,28,27.392857142857146,31.596096286900693,0,,37.41089012187271,56,47.339285714285715,58.19498142898405,30,56.66666666666666,54.0,20,54.0,0.5,375426,0.0,0.16666666666666666,33,0,0,2,0,0.0,6,8,24,106.0,55.0,8,14,24,6398,0.3383764270693064,43.230731641873724
57,24,0,0,0,10.000000000000002,20,10.0,26.53306307267401,39,23.84615384615385,31.596096286900693,0,,37.41089012187271,0,,58.65564149049491,10,69.0,54.00000000000001,20,54.0,0.5,374663,0.0,0.16666666666666666,31,0,0,2,0,0.0,6,8,24,104.0,72.0,8,16,24,2900,0.9491038639098406,44.17983550578356
58,24,0,0,0,10.000000000000002,20,10.0,26.813578531664014,17,30.0,31.80156336623261,8,38.0,37.41089012187271,0,,60.341953779094354,41,69.02439024390246,54.00000000000001,20,54.0,0.5,372488,0.0,0.16666666666666666,22,0,0,4,0,0.0,6,10,24,124.0,49.0,10,14,24,4924,0.2142868917435408,44.394122397527106
59,24,0,0,0,10.000000000000002,20,10.0,27.076414140204072,17,30.0,31.718151485143967,1,13.0,38.14814148075315,17,50.58823529411765,60.17962367448184,77,59.701298701298704,54.00000000000001,20,54.0,0.5,366431,0.0,0.16666666666666666,33,0,0,1,0,0.0,10,11,18,154.0,39.0,11,13,18,7260,0.22267322801053524,44.616795625537634
60,18,0,0,0,10.000000000000002,20,10.0,27.174814473259183,10,29.0,31.985002820692998,9,38.0,38.14814148075315,0,,60.1673835894799,20,60.0,54.0,20,54.0,0.4900000000000001,365308,0.0,0.16666666666666666,26,0,0,1,0,0.0,6,7,17,71.0,52.0,7,11,17,3112,0.1533378642052412,44.77013348974288
61,17,0,0,0,10.0,20,10.0,27.174814473259183,0,,31.71132317974115,34,30.176470588235286,38.143930916429504,8,38.0,60.0304070375329,6,54.0,54.00000000000001,20,54.0,0.46,364663,0.0,0.16666666666666666,30,0,0,2,0,0.0,9,11,15,153.0,45.0,11,6,15,2934,0.2824570629745722,45.052590552717454
62,15,0,0,0,10.0,20,10.0,27.174814473259183,0,,32.281402945281464,31,36.0,38.143930916429504,0,,59.36409149351047,11,44.63636363636363,54.00000000000001,20,54.0,0.46,363650,0.0,0.16666666666666666,28,0,0,2,0,0.0,5,7,18,81.0,55.0,7,8,18,2887,0.341313311830163,45.3939038645476
63,18,0,0,0,10.0,20,10.0,27.077747148095174,1,10.0,32.11198136934172,5,25.0,38.37341538062877,5,50.0,61.4502170867687,33,75.9090909090909,54.00000000000001,20,54.0,0.5,361787,0.0,0.16666666666666666,27,0,0,3,0,0.0,10,13,18,205.0,15.0,13,5,18,4170,0.34651958383619785,45.74042344838381
64,18,0,0,0,10.0,20,10.0,27.077747148095174,0,,31.964077076211385,11,29.363636363636363,38.37341538062877,0,,62.0422399861019,13,72.76923076923076,54.00000000000001,20,54.0,0.5,361035,0.0,0.16666666666666666,26,0,0,1,0,0.0,8,9,17,125.0,27.0,9,9,17,2549,0.2522209659218788,45.99264441430569
65,17,0,0,0,10.0,20,10.0,27.31107734165147,22,29.0,31.77980416806612,5,25.0,38.37341538062877,0,,64.7409719297989,49,77.06122448979592,54.00000000000002,20,54.0,0.5,357273,0.0,0.16666666666666666,33,0,0,1,0,0.0,6,7,19,117.0,30.0,7,10,19,5819,0.30987788923084736,46.30252230353653
66,19,0,0,0,10.0,20,10.0,27.280161812734185,18,27.0,31.77980416806612,0,,39.35261931713532,18,52.0,65.16736810919326,26,69.19230769230771,54.00000000000002,20,54.0,0.5,355732,0.0,0.16666666666666666,29,0,0,1,0,0.0,6,7,18,100.0,51.0,7,12,18,4501,0.2209539245814085,46.523476228117936
67,18,0,0,0,10.0,20,10.0,27.174799579980334,1,10.0,31.957458202466974,5,38.0,40.17470943292315,21,49.0,63.6105040702244,30,50.93333333333333,54.00000000000001,20,54.0,0.5,354140,0.0,0.16666666666666666,25,0,0,0,0,0.0,7,7,21,113.0,44.0,7,11,21,4037,0.2931458167731762,46.81662204489112
68,21,0,0,0,10.0,20,10.0,27.08042556618249,24,26.5,32.1433157979543,5,38.0,40.17470943292315,0,,63.274091310790936,33,60.75757575757576,54.00000000000001,20,54.0,0.5,352264,0.0,0.16666666666666666,33,0,0,1,0,0.0,11,12,18,182.0,39.0,12,9,18,4111,0.33861044608056545,47.15523249097168
69,18,0,0,0,10.0,20,10.0,27.369920921065827,17,30.0,33.21156600742954,27,39.0,40.43541380131853,5,52.0,63.326659349775326,36,63.694444444444436,54.0,20,54.0,0.5,349940,0.0,0.16666666666666666,28,0,0,3,0,0.0,6,9,19,122.0,27.0,9,9,19,5396,0.4657446313649416,47.62097712233663
70,19,0,0,0,10.0,20,10.0,27.385225061481105,38,27.447368421052627,33.36030074126763,5,38.0,40.43541380131853,0,,63.8864133488154,9,80.0,53.99999999999999,20,54.0,0.5,349331,0.0,0.16666666666666666,28,0,0,3,0,0.0,3,6,18,73.0,39.0,6,13,18,3233,0.21260458417236805,47.83358170650899
71,18,0,0,0,10.0,20,10.0,27.631551939550253,18,30.0,33.070627886310525,42,32.07142857142857,40.134855774471454,10,34.0,63.55933556670581,7,52.28571428571429,53.99999999999999,20,54.0,0.5,348261,0.0,0.16666666666666666,29,0,0,1,0,0.0,7,8,16,120.0,45.0,8,10,16,3873,0.2919798269867897,48.12556153349578
72,16,0,0,0,10.0,20,10.0,27.57473485660258,17,27.0,31.96207366112781,41,27.414634146341466,40.720199237494775,10,52.0,63.946832445095254,11,71.81818181818181,54.0,20,54.0,0.5,346420,0.0,0.16666666666666666,31,0,0,1,0,0.0,4,5,21,68.0,45.0,5,11,21,4173,0.1989021729677916,48.324463706463575
73,21,0,0,0,10.0,20,10.0,27.623446005064526,22,28.0,31.96207366112781,0,,41.306365191960246,10,52.0,63.07077717986767,12,47.66666666666666,53.99999999999999,20,54.0,0.5,345797,0.0,0.16666666666666666,27,0,0,1,0,0.0,5,6,14,82.0,59.0,6,15,14,2988,0.25162224657833576,48.576085953041904
74,14,0,0,0,10.0,20,10.0,27.64597442404355,11,28.0,32.72826492574489,23,39.0,41.75074067531526,52,43.230769230769226,62.470802022575896,20,56.45,53.99999999999999,20,54.0,0.5,344580,0.0,0.16666666666666666,31,0,0,1,0,0.0,6,7,20,112.0,30.0,7,7,20,5862,0.4280686341226101,49.00415458716453
75,20,0,0,0,10.0,20,10.0,27.87691879017668,18,30.0,33.121826310940534,26,36.0,41.178905448231134,5,18.0,62.067865223816604,30,59.4,53.99999999999999,20,54.0,0.5,342183,0.0,0.16666666666666666,31,0,0,4,0,0.0,9,13,15,190.0,32.0,13,7,15,4628,0.4326868448406458,49.436841432005174
76,15,0,0,0,10.0,20,10.0,27.87691879017668,0,,33.41425916815269,22,36.0,40.81273786036164,3,18.0,61.720716460077526,45,60.13333333333333,53.99999999999999,20,54.0,0.5,339013,0.0,0.16666666666666666,27,0,0,1,0,0.0,6,7,20,99.0,33.0,7,8,20,4832,0.26008796505630016,49.696929397061474
77,20,0,0,0,10.0,20,10.0,27.795066034926876,17,27.0,33.50395877268216,5,37.0,40.81273786036164,0,,62.333618358800294,23,68.34782608695652,54.0,20,54.0,0.5,337730,0.0,0.16666666666666666,28,0,0,2,0,0.0,8,10,16,139.0,30.0,10,10,16,3496,0.3077085837721825,50.00463798083364
78,16,0,0,0,10.000000000000002,20,10.0,28.013238861198673,18,30.0,33.50395877268216,0,,42.68385998071753,31,53.0,60.62115937909119,23,43.95652173913044,54.0,20,54.0,0.5,336400,0.0,0.16666666666666666,28,0,0,0,0,0.0,7,7,18,118.0,40.0,7,9,18,4474,0.4171747528016567,50.4218127336353
