index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,86,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.587756408061484,2,36.0,34.0,0,,41.0,3,41.0,0.275,164387,0.0,0.0,12,0,0,52,0,0.0,5,57,81,239.0,231.0,37,49,81,395,9.558528043329718,341.6976611856371
12,81,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.587756408061484,0,,34.0,0,,40.99999999999999,7,41.0,0.25,164097,0.0,0.0,14,0,0,50,0,0.0,6,56,82,236.0,222.0,36,45,82,487,8.09062964655459,349.7882908321917
13,82,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.587756408061484,0,,34.0,0,,41.0,5,41.0,0.25,163841,0.0,0.0,13,0,0,59,0,0.0,9,68,85,301.0,215.0,47,35,85,405,5.7764029167592525,355.56469374895096
14,85,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.587756408061484,0,,34.70796460176991,2,50.0,41.0,6,41.0,0.275,163575,0.0,0.0,13,0,0,41,0,0.0,17,58,85,290.0,247.0,38,47,85,546,10.72769619524479,366.2923899441958
15,85,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.167151884482426,2,36.0,34.70796460176991,0,,40.99999999999999,5,41.0,0.275,163260,0.0,0.0,16,0,0,38,0,0.0,13,51,84,246.0,261.0,34,51,84,477,7.41194111853838,373.7043310627341
16,84,0,0,0,10.000000000000002,20,10.0,19.0,2,19.0,27.167151884482426,0,,36.076991942703664,4,50.0,40.99999999999999,5,41.0,0.325,163006,0.0,0.0,18,0,0,48,0,0.0,15,63,86,289.0,212.0,43,41,86,643,5.769429063424468,379.4737601261586
17,86,0,0,0,10.000000000000002,20,10.0,19.0,2,19.0,27.167151884482426,0,,36.076991942703664,0,,41.0,5,41.0,0.2375,162962,0.0,0.0,15,0,0,48,0,0.0,7,55,88,268.0,278.0,36,50,88,443,5.761439457535744,385.2351995836944
18,88,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.45923484179123,1,36.0,36.076991942703664,0,,41.0,5,41.0,0.2625,162681,0.0,0.0,14,0,0,55,0,0.0,7,62,88,302.0,276.0,42,46,88,441,8.737796228379011,393.97299581207335
19,88,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.76191853701498,1,36.0,36.076991942703664,0,,41.0,5,41.0,0.2625,162396,0.0,0.0,13,0,0,50,0,0.0,6,56,87,271.0,271.0,37,51,87,441,13.119330272078516,407.0923260841519
20,87,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.07402477432624,1,36.0,36.076991942703664,0,,41.0,4,41.0,0.2625,162127,0.0,0.0,14,0,0,51,0,0.0,13,64,87,292.0,222.0,44,43,87,400,11.284448662772775,418.3767747469246
21,87,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.96273289091088,3,36.0,36.73666256040935,2,50.0,40.99999999999999,5,41.0,0.3125,161789,0.0,0.0,19,0,0,39,0,0.0,15,54,87,233.0,241.0,35,52,87,613,10.105425503104923,428.4822002500296
22,87,0,0,0,10.000000000000002,13,10.0,19.0,2,19.0,29.243325153874878,1,36.0,37.0768283800281,1,50.0,40.99999999999999,6,41.0,0.28750000000000003,161674,0.0,0.0,15,0,0,41,0,0.0,15,56,85,223.0,237.0,37,50,85,500,16.53203434869647,445.014234598726
23,85,0,0,0,10.000000000000002,20,10.0,19.0,2,19.0,29.529964503630254,1,36.0,37.773650830967114,2,50.0,40.99999999999999,5,41.0,0.3125,161444,0.0,0.0,19,0,0,36,0,0.0,14,50,87,230.0,237.0,34,51,87,579,10.457245513796806,455.4714801125229
24,87,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.008616426426567,7,27.42857142857143,38.43648320635359,2,49.5,40.99999999999999,4,41.0,0.3375,161143,0.0,0.0,18,0,0,38,0,0.0,8,46,82,236.0,237.0,36,51,82,655,16.30213436484337,471.77361447736615
25,82,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.008616426426567,0,,40.16411755313215,6,49.33333333333334,40.99999999999999,1,41.0,0.2875,160984,0.0,0.0,14,0,0,39,0,0.0,9,48,88,255.0,226.0,37,45,88,537,8.86224857904017,480.6358630564064
26,88,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.008616426426567,0,,40.16411755313215,0,,40.99999999999999,0,,0.1875,160784,0.0,0.0,9,0,0,27,0,0.0,3,30,82,188.0,692.0,20,68,82,200,30.05972390621901,510.6955869626253
27,82,0,0,0,10.000000000000002,0,,19.0,0,,29.008616426426567,0,,40.709648311628605,2,50.0,40.99999999999999,0,,0.15,160784,0.0,0.0,1,0,0,31,0,0.0,2,33,85,210.0,664.0,22,60,85,100,31.16000705584884,541.8555940184742
28,85,0,0,0,10.000000000000002,0,,19.0,2,19.0,29.51906020260077,2,36.0,40.709648311628605,0,,40.99999999999999,11,41.0,0.1,160872,0.0,0.0,9,0,0,19,0,0.0,2,21,84,223.0,660.0,21,64,84,561,34.5420488473028,576.397642865777
29,84,0,0,0,10.000000000000002,0,,19.0,2,19.0,28.58848478081066,5,24.0,40.957462685025355,1,49.0,40.99999999999999,12,41.0,0.1,160662,0.0,0.0,10,0,0,18,0,0.0,1,19,82,217.0,627.0,19,65,82,699,29.699108539149165,606.0967514049262
30,82,0,0,0,10.000000000000002,0,,19.0,1,19.0,28.58848478081066,0,,42.293858204017404,6,49.0,40.99999999999999,7,41.0,0.0875,160633,0.0,0.0,8,0,0,20,0,0.0,1,21,84,207.0,600.0,21,61,84,600,36.83001915551722,642.9267705604433
31,84,0,0,0,10.000000000000002,0,,19.0,0,,28.856158505751452,1,36.0,42.293858204017404,0,,40.99999999999999,6,41.0,0.0125,160801,0.0,0.0,3,0,0,21,0,0.0,3,24,84,248.0,620.0,24,60,84,282,26.9116277564317,669.8383983168751
32,84,0,0,0,10.000000000000002,0,,19.0,0,,29.131772277598586,1,36.0,42.52390848872953,1,50.0,40.99999999999999,11,41.0,0.025,160598,0.0,0.0,7,0,0,25,0,0.0,2,27,82,257.0,571.0,27,57,82,537,27.28233890607953,697.1207372229545
33,82,0,0,0,10.000000000000002,0,,19.0,0,,29.131772277598586,0,,42.52390848872953,0,,40.99999999999999,5,41.0,0.0,160601,0.0,0.0,2,0,0,17,0,0.0,0,17,83,179.0,616.0,17,65,83,205,27.39665757119656,724.5173947941513
34,83,0,0,0,10.000000000000002,0,,19.0,0,,29.41409264609841,1,36.0,42.52390848872953,0,,40.99999999999999,5,41.0,0.0125,160520,0.0,0.0,3,0,0,16,0,0.0,2,18,86,182.0,611.0,18,65,86,241,27.231578573584557,751.7489733677357
35,86,0,0,0,10.000000000000002,0,,19.0,0,,29.965329882631785,2,36.0,42.52390848872953,0,,40.99999999999999,3,41.0,0.025,160433,0.0,0.0,4,0,0,19,0,0.0,0,19,88,185.0,653.0,19,67,88,195,27.76876687072217,779.5177402384579
36,88,0,0,0,10.000000000000002,0,,19.0,0,,30.23347187927597,1,36.0,42.98901488334303,2,50.0,41.0,8,41.0,0.037500000000000006,160290,0.0,0.0,8,0,0,17,0,0.0,3,20,90,220.0,667.0,20,68,90,464,31.25981181114912,810.7775520496069
37,90,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.23347187927597,0,,43.223236787784174,1,50.0,41.0,7,41.0,0.25,160059,0.0,0.0,15,0,0,18,0,0.0,1,19,86,201.0,679.0,19,71,86,537,24.545648818835613,835.3232008684427
38,86,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.50477469323935,1,36.0,43.46578569772725,1,50.0,41.0,6,41.0,0.275,159819,0.0,0.0,15,0,0,22,0,0.0,0,22,61,242.0,676.0,22,64,61,532,25.17916745506227,860.5023683235049
39,61,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.50477469323935,0,,43.947201886957686,2,50.0,40.99999999999999,7,41.0,0.2625,159590,0.0,0.0,14,0,0,10,0,0.0,1,11,42,161.0,507.0,11,50,42,587,24.668388603255156,885.1707569267601
40,42,0,0,0,10.000000000000002,0,,19.0,0,,30.50477469323935,0,,43.947201886957686,0,,41.0,5,41.0,0.025,159644,0.0,0.0,3,0,0,2,0,0.0,0,2,38,6.0,330.0,2,40,38,205,12.919560451060535,898.0903173778206
41,38,0,0,0,10.000000000000002,0,,19.0,0,,31.02492298699952,2,36.0,43.947201886957686,0,,41.0,3,41.0,0.025,159610,0.0,0.0,4,0,0,2,0,0.0,0,2,36,6.0,324.0,2,36,36,195,12.622379098087551,910.7126964759082
42,36,0,0,0,10.000000000000002,0,,19.0,0,,31.273471653023023,1,36.0,44.145886721427175,1,49.0,41.0,7,41.0,0.025,159552,0.0,0.0,6,0,0,5,0,0.0,0,5,35,15.0,309.0,5,31,35,372,11.048424329608679,921.7611208055168
43,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.273471653023023,0,,44.39095072192173,1,50.0,41.0,5,41.0,0.225,159296,0.0,0.0,13,0,0,2,0,0.0,0,2,32,6.0,315.0,2,33,32,455,10.432292846962811,932.1934136524795
44,32,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.522041900549766,1,36.0,44.39095072192173,0,,41.0,7,41.0,0.2625,159152,0.0,0.0,14,0,0,0,0,0.0,0,0,9,0.0,312.0,0,32,9,523,9.490654395893218,941.6840680483728
45,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.522041900549766,0,,44.86833104625309,2,50.0,41.0,8,41.0,0.275,159019,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,99.0,0,9,0,628,2.1891827639192343,943.873250812292
46,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.76926023755482,1,36.0,44.86833104625309,0,,41.0,3,41.0,0.25,158815,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.008017396554350853,943.8812682088464
47,0,0,0,0,10.000000000000002,0,,19.0,0,,31.76926023755482,0,,44.86833104625309,0,,41.0,4,41.0,0.05,158775,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,164,0.007357779890298843,943.8886259887367
48,0,0,0,0,10.000000000000002,0,,19.0,0,,31.76926023755482,0,,44.86833104625309,0,,41.0,8,41.0,0.0,158726,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.007077125832438469,943.8957031145693
49,0,0,0,0,10.000000000000002,0,,19.0,0,,31.76926023755482,0,,44.86833104625309,0,,41.0,4,41.0,0.0,158684,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,164,0.00668727420270443,943.902390388772
50,0,0,0,0,10.000000000000002,0,,19.0,0,,31.76926023755482,0,,44.86833104625309,0,,41.0,0,,0.0,158684,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006205067038536072,943.9085954558104
