index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
518,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
272,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
522,T13,T00,2,3,1,-1,-1,2,02T13@1,05T00@2,2,-1,-1,-1,2
77,OTHER,T13,2,4,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
481,T13,T00,2,10,24,-1,-1,1,02T13@1,05T00@2,2,-1,-1,-1,2
515,T13,T00,2,3,1,-1,-1,2,02T13@1,04T00@2,2,-1,-1,-1,2
122,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
521,T13,T00,2,3,1,-1,-1,2,02T13@1,05T00@2,2,-1,-1,-1,2
104,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
511,T13,T00,2,3,1,-1,-1,2,02T13@1,05T00@2,2,-1,-1,-1,2
117,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
531,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
532,T13,T00,2,3,1,-1,-1,2,02T13@1,04T00@2,2,-1,-1,-1,2
510,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
508,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
485,T13,T00,2,10,24,-1,-1,1,02T13@1,04T00@2,2,-1,-1,-1,2
177,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
33,OTHER,T13,2,1,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
496,T13,T00,3,10,24,-1,-1,1,02T13@1,05T00@2,2,-1,-1,-1,2
556,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
70,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
561,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
562,T13,T00,3,3,1,-1,-1,3,02T13@1,05T00@2,2,-1,-1,-1,2
564,T13,T00,3,3,1,-1,-1,3,02T13@1,04T00@2,2,-1,-1,-1,2
571,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
570,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
475,T13,T22,3,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
568,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
235,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
28,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
552,T13,T00,3,3,1,-1,-1,3,02T13@1,05T00@2,2,-1,-1,-1,2
553,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
490,T13,T00,3,10,24,-1,-1,1,02T13@1,04T00@2,2,-1,-1,-1,2
180,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
178,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
259,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
21,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
192,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
193,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
554,T13,T00,3,3,1,-1,-1,3,02T13@1,05T00@2,2,-1,-1,-1,2
163,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
464,T13,T22,3,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
543,T13,T00,3,3,1,-1,-1,3,02T13@1,04T00@2,2,-1,-1,-1,2
549,T00,T00,3,58,18,-1,-1,3,04T00@2,06T00@3,18,-1,-1,-1,3
546,T13,T00,3,3,1,-1,-1,3,02T13@1,04T00@2,2,-1,-1,-1,2
548,T13,T00,3,3,1,-1,-1,3,02T13@1,04T00@2,2,-1,-1,-1,2
273,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
577,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
489,T13,T22,4,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
106,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
467,T13,T22,4,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
576,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
575,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
179,OTHER,T13,4,5,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
525,T00,T22,4,8,18,-1,-1,2,04T00@2,07T22@3,18,-1,-1,-1,3
477,T13,T00,4,10,24,-1,-1,1,02T13@1,04T00@2,2,-1,-1,-1,2
206,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
167,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
153,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
213,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
245,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
480,T13,T00,4,10,24,-1,-1,1,02T13@1,05T00@2,2,-1,-1,-1,2
165,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
286,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
322,T00,OTHER,4,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
8,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
36,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
330,T00,OTHER,4,4,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
595,T13,T00,4,3,1,-1,-1,4,02T13@1,04T00@2,2,-1,-1,-1,2
62,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
4,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
591,T13,T00,4,3,1,-1,-1,4,02T13@1,05T00@2,2,-1,-1,-1,2
590,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
31,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
600,T13,T00,4,3,1,-1,-1,4,02T13@1,05T00@2,2,-1,-1,-1,2
589,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
291,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
585,T00,T00,4,58,18,-1,-1,4,04T00@2,06T00@3,18,-1,-1,-1,3
46,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
316,T00,OTHER,4,5,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
275,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
168,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
434,T00,OTHER,5,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
478,T13,T22,5,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
154,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
64,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
495,T13,T00,5,10,24,-1,-1,1,02T13@1,05T00@2,2,-1,-1,-1,2
616,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
360,T00,OTHER,5,3,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
626,T13,T00,5,3,1,-1,-1,5,02T13@1,05T00@2,2,-1,-1,-1,2
452,T22,T00,5,1,36,1,-1,1,03T22@1,04T00@2,18,5,-1,-1,2
148,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
615,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
312,T00,OTHER,5,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
59,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
23,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
295,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
627,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
102,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
353,T00,OTHER,5,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
622,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
463,T13,T22,5,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
237,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
400,T00,OTHER,5,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
297,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
181,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
488,T13,T00,5,10,24,-1,-1,1,02T13@1,04T00@2,2,-1,-1,-1,2
34,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
255,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
629,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
75,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
354,T00,OTHER,5,3,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
356,T00,OTHER,6,3,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
493,T13,T00,6,10,24,-1,-1,1,02T13@1,05T00@2,2,-1,-1,-1,2
430,T00,OTHER,6,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
184,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
257,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
199,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
41,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
432,T00,OTHER,6,4,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
663,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
667,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
470,T13,T22,6,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
656,T13,T00,6,3,1,-1,-1,6,02T13@1,04T00@2,2,-1,-1,-1,2
219,OTHER,T13,6,4,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
287,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
468,T13,T22,6,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
80,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
321,T00,OTHER,6,3,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
457,T22,T00,6,1,36,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
73,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
277,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
144,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
659,T13,T00,6,3,1,-1,-1,6,02T13@1,04T00@2,2,-1,-1,-1,2
682,T13,T00,6,3,1,-1,-1,6,02T13@1,05T00@2,2,-1,-1,-1,2
141,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
202,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
677,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
474,T13,T00,6,10,24,-1,-1,1,02T13@1,04T00@2,2,-1,-1,-1,2
672,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
673,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
236,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
392,T00,OTHER,7,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
13,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
217,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
633,T00,T22,7,7,16,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
512,T00,T00,7,2,49,-1,-1,2,04T00@2,06T00@3,18,-1,-1,-1,3
513,T13,T22,7,10,19,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
210,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
630,T00,T22,7,2,49,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
516,T13,T22,7,10,19,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
368,T00,OTHER,7,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
200,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
715,T13,T00,7,3,1,-1,-1,7,02T13@1,04T00@2,2,-1,-1,-1,2
194,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
113,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
723,T13,T00,7,3,1,-1,-1,7,02T13@1,05T00@2,2,-1,-1,-1,2
110,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
706,T00,T22,7,2,49,-1,-1,7,04T00@2,07T22@3,18,-1,-1,-1,3
694,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
689,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
712,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
550,T00,T00,7,2,49,-1,-1,3,04T00@2,06T00@3,18,-1,-1,-1,3
150,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
298,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
310,T00,OTHER,7,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
51,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
160,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
668,T00,T00,7,2,49,-1,-1,6,04T00@2,06T00@3,18,-1,-1,-1,3
714,T13,T00,7,3,1,-1,-1,7,02T13@1,04T00@2,2,-1,-1,-1,2
720,T13,T00,7,3,1,-1,-1,7,02T13@1,05T00@2,2,-1,-1,-1,2
327,T00,OTHER,7,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
32,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
250,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
335,T00,OTHER,7,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
437,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
460,T22,T00,7,1,36,1,-1,1,03T22@1,04T00@2,18,7,-1,-1,2
293,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
417,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,OTHER,T13,8,4,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
458,T22,T00,8,1,36,1,-1,1,03T22@1,04T00@2,18,8,-1,-1,2
362,T00,OTHER,8,3,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
413,T00,OTHER,8,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
450,T22,T00,8,1,36,1,-1,1,03T22@1,05T00@2,18,8,-1,-1,2
410,T00,OTHER,8,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
303,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
388,T00,OTHER,8,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
145,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
76,OTHER,T13,8,4,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
545,T13,T00,8,10,24,-1,-1,3,02T13@1,05T00@2,2,-1,-1,-1,2
533,T22,T00,8,1,36,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
670,T00,T22,8,3,49,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
389,T00,OTHER,8,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
86,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
42,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
38,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
757,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
761,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
661,T00,T22,8,3,33,-1,-1,6,05T00@2,07T22@3,2,-1,-1,-1,3
756,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
569,T13,T22,8,10,19,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
737,T13,T00,8,3,1,-1,-1,8,02T13@1,04T00@2,2,-1,-1,-1,2
17,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
755,T13,T00,8,3,1,-1,-1,8,02T13@1,05T00@2,2,-1,-1,-1,2
754,T13,T00,8,3,1,-1,-1,8,02T13@1,05T00@2,2,-1,-1,-1,2
558,T13,T22,8,10,19,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
557,T00,T22,8,3,49,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
738,T13,T00,8,3,1,-1,-1,8,02T13@1,04T00@2,2,-1,-1,-1,2
218,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
573,T00,T00,9,3,49,4,-1,4,04T00@2,06T00@3,18,9,-1,-1,3
87,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
698,T00,T22,9,2,49,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
84,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
796,T13,T00,9,3,1,-1,-1,9,02T13@1,04T00@2,2,-1,-1,-1,2
599,T13,T00,9,10,24,-1,-1,4,02T13@1,04T00@2,2,-1,-1,-1,2
397,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,T00,OTHER,9,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
632,T00,T22,9,2,49,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
11,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
15,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
18,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
597,T00,T22,9,3,49,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
415,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T00,OTHER,9,2,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
334,T00,OTHER,9,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
49,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
53,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
448,T22,T00,9,1,36,1,-1,1,03T22@1,04T00@2,18,9,-1,-1,2
624,T00,T00,9,60,33,-1,-1,5,05T00@2,06T00@3,2,-1,-1,-1,3
601,T13,T00,9,10,24,-1,-1,4,02T13@1,05T00@2,2,-1,-1,-1,2
307,T00,OTHER,9,3,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
777,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
805,T13,T00,9,3,1,-1,-1,9,02T13@1,04T00@2,2,-1,-1,-1,2
214,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
787,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
204,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
804,T13,T00,9,3,1,-1,-1,9,02T13@1,05T00@2,2,-1,-1,-1,2
784,T13,T00,9,3,1,-1,-1,9,02T13@1,05T00@2,2,-1,-1,-1,2
782,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
793,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
798,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
253,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
256,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
172,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
223,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
169,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
748,T00,T22,9,2,49,-1,-1,8,05T00@2,07T22@3,18,-1,-1,-1,3
428,T00,OTHER,10,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
136,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
635,T00,T22,10,2,49,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
333,T00,OTHER,10,1,41,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
849,T13,T00,10,3,1,-1,-1,10,02T13@1,05T00@2,2,-1,-1,-1,2
