index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
1002,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1032,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
380,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
1042,T35,T41,1,10,13,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
993,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
988,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1009,T35,T41,1,1,12,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
719,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
225,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
533,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1122,T35,T41,2,1,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
1018,T22,T35,2,12,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
1113,T35,T41,2,10,13,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
493,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
77,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
525,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1086,T22,T22,2,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1079,T22,T41,2,5,34,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
358,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
406,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
189,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1118,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
631,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
565,T41,OTHER,3,4,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1019,T35,T41,3,10,11,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
1134,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
67,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1088,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1153,T35,T41,3,1,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
1141,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
50,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
577,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1105,T35,T41,3,10,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
1106,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
1039,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1031,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
148,T41,OTHER,3,1,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
303,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
603,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
385,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
466,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1035,T35,T41,3,10,11,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
723,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
667,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1030,T22,T35,3,10,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
318,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
255,T41,OTHER,3,3,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
412,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1156,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
538,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
905,T41,OTHER,3,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
211,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
717,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
489,T41,OTHER,4,3,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1003,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1085,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
291,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
203,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1041,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1013,T35,T41,4,10,11,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
618,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
668,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1196,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
161,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1082,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
727,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1210,T22,T35,4,26,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
440,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
536,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1191,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
99,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1037,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
931,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1092,T22,T41,4,5,34,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
585,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
983,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1096,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1140,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
246,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
286,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1097,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
849,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1062,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
828,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
338,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1242,T22,T35,5,120,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
580,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
909,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1221,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
788,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,T41,OTHER,5,5,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
775,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
475,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
866,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
421,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1045,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1098,T22,T41,5,5,34,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
1188,T22,T41,5,5,34,4,-1,4,02T22@1,04T41@2,17,5,-1,-1,2
514,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
45,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
732,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1234,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
434,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
289,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
996,T22,T22,5,11,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
995,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
73,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
638,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1091,T22,T35,5,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
611,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
658,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
569,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1238,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
1285,T22,T35,6,38,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
994,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1232,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
374,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1261,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
607,T41,OTHER,6,3,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
997,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
746,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1236,T22,T35,6,5,34,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
1186,T35,T35,6,11,11,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1081,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1101,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
527,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
968,T41,OTHER,6,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1283,T22,T35,6,8,34,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
1063,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1121,T22,T41,6,5,34,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1201,T22,T35,6,16,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1058,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
352,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1087,T22,T35,6,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1272,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
228,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
920,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1200,T35,T41,6,10,11,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
915,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1246,T22,T35,6,16,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1083,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
498,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1268,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
311,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
206,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
230,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T41,OTHER,7,3,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
681,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
697,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
275,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1051,T22,T35,7,8,14,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1243,T35,T41,7,65,23,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
1296,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
135,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1067,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1146,T22,T41,7,5,35,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
750,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
664,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
622,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1029,T22,T35,7,8,14,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
399,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
962,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
326,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1099,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
79,T41,OTHER,7,2,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1304,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
517,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1260,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
319,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
512,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
798,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
614,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1332,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
1330,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1218,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
921,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
957,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
946,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,8,2,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
998,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1137,T22,T41,8,5,35,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
353,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1254,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
3,T41,OTHER,8,2,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
418,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1071,T22,T35,8,9,13,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
518,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1176,T35,T41,8,10,11,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
521,T41,OTHER,8,1,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
355,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
500,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
528,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1357,T22,T35,8,309,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1347,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
136,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1203,T35,T41,8,70,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
1017,T22,T22,8,10,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
124,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
168,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1306,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
677,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
634,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1316,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
310,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1253,T35,T41,9,10,23,6,-1,6,03T35@1,04T41@2,7,9,-1,-1,2
1371,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1385,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1374,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1259,T35,T41,9,10,13,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
464,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1335,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
608,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1174,T22,T35,9,11,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
707,T41,OTHER,9,4,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1145,T22,T35,9,1,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1147,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1130,T22,T41,9,16,36,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1208,T22,T35,9,13,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
57,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1169,T22,T35,9,1,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1170,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
882,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1233,T35,T41,9,10,11,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
840,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T41,OTHER,9,1,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
19,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1173,T35,T41,9,60,23,4,-1,4,03T35@1,04T41@2,2,9,-1,-1,2
1180,T22,T41,9,11,34,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
6,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
