index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,12,0,0,0,10.000000000000002,20,10.0,21.93749455142134,0,,25.20487584769744,0,,32.0,12,32.0,0.65,200959,0.0,0.125,19,0,0,3,0,0.0,22,25,12,78.0,63.0,6,6,12,584,0.8434595316648483,65.16726370714605
34,12,0,0,0,10.000000000000002,20,10.0,21.93749455142134,0,,25.41186171981989,27,28.407407407407412,32.0,15,32.0,0.6666666666666666,200587,0.0,0.125,22,0,0,0,1,1.0,27,27,16,72.0,69.0,4,8,16,1447,0.8928237501531839,66.06008745729922
35,16,0,0,0,10.0,20,10.0,22.112110188996606,20,24.0,24.92192422758531,23,16.91304347826087,32.0,18,32.0,0.6666666666666666,199955,0.0,0.125,25,0,0,3,3,3.0,26,29,18,144.0,69.0,8,8,18,1645,1.2248706594109535,67.28495811671019
36,18,0,0,0,10.0,12,10.0,22.27443224563041,20,24.0,25.167890871019804,10,34.0,32.0,14,32.0,0.6666666666666666,199889,0.0,0.125,17,0,0,3,4,4.0,28,31,16,168.0,81.0,11,7,16,1388,1.289190674200654,68.57414879091084
37,16,0,0,0,10.0,0,,22.424907298223843,20,24.0,24.650218736272002,23,17.17391304347826,32.0,13,32.0,0.5333333333333333,199579,0.0,0.125,10,0,0,2,0,0.0,25,27,14,81.0,72.0,7,9,14,1291,0.844059094786644,69.41820788569748
38,14,0,0,0,10.0,0,,22.564040905868968,20,24.0,25.473505084298157,44,31.45454545454545,32.0,11,32.0,0.5,198406,0.0,0.125,10,0,0,3,2,2.0,26,29,11,146.0,30.0,9,5,11,2216,0.8937167637050152,70.3119246494025
39,11,0,0,0,10.0,0,,22.692381615298313,20,24.0,24.822643255920497,45,20.088888888888892,32.0,14,32.0,0.3333333333333333,197032,0.0,0.125,12,0,0,1,3,3.0,24,25,11,57.0,36.0,4,7,11,1832,0.7503879312425852,71.06231258064507
40,11,0,0,0,10.0,0,,22.772509709033322,5,26.0,24.76982201278118,10,23.0,32.0,16,32.0,0.43333333333333335,197047,0.0,0.125,9,0,0,1,0,0.0,26,27,11,77.0,30.0,6,5,11,872,0.7933563552796841,71.85566893592477
41,11,0,0,0,10.0,0,,22.772509709033322,0,,26.523036910683068,110,31.472727272727276,32.0,16,32.0,0.5,189685,0.0,0.125,14,0,0,2,1,1.0,24,26,10,110.0,27.0,7,4,10,3974,1.0446000788360834,72.90026901476085
42,10,0,0,0,10.0,0,,22.950626188906675,22,24.45454545454545,26.8607773101942,85,28.364705882352943,32.0,16,32.0,0.3333333333333333,185026,0.0,0.125,15,0,0,2,1,1.0,23,25,8,42.0,17.0,4,6,8,3461,0.6227223612368107,73.52299137599766
43,8,0,0,0,10.0,0,,23.030045032848054,5,26.0,26.803131158449393,15,25.2,32.0,15,32.0,0.3333333333333333,184970,0.0,0.125,12,0,0,0,2,2.0,24,24,9,39.0,30.0,3,5,9,988,0.5954894963651896,74.11848087236284
44,9,0,0,0,10.0,0,,23.113572822755376,5,26.0,27.912615366908213,86,32.93023255813954,32.0,18,32.0,0.43333333333333335,180098,0.0,0.125,20,0,0,2,0,0.0,29,31,11,92.0,39.0,6,3,11,3538,0.718730129301548,74.83721100166441
45,11,0,0,0,10.0,0,,23.17073582699023,5,25.0,27.91165659165721,18,27.88888888888889,32.0,18,32.0,0.5,179844,0.0,0.125,12,0,0,2,0,0.0,26,28,9,90.0,48.0,5,6,9,1203,0.6756635569036007,75.512874558568
46,9,0,0,0,10.0,0,,23.2559150948186,17,24.0,28.030774348957845,8,34.0,32.0,12,32.0,0.3333333333333333,179935,0.0,0.125,7,0,0,7,0,0.0,18,25,11,60.0,42.0,5,4,11,1064,0.6807683408260345,76.19364289939405
47,11,0,0,0,10.000000000000002,20,10.0,22.649109539921888,16,17.0,28.027487817413387,44,28.0,32.0,10,32.0,0.5666666666666667,178474,0.0,0.125,20,0,0,8,0,0.0,21,29,9,92.0,45.0,6,5,9,2024,0.7378879431635141,76.93153084255755
48,9,0,0,0,10.000000000000004,20,10.0,22.649109539921888,0,,28.78942071056737,50,34.44,32.0,11,32.0,0.6666666666666666,176491,0.0,0.125,17,0,0,1,0,0.0,27,28,12,75.0,42.0,5,4,12,2274,1.0401603598147628,77.97169120237231
49,12,0,0,0,10.000000000000004,20,10.0,22.639482967374068,21,22.57142857142857,28.473944107087632,20,22.5,32.0,8,32.0,0.6333333333333333,175923,0.0,0.125,22,0,0,2,0,0.0,27,29,9,111.0,45.0,7,5,9,1380,0.954505316913128,78.92619651928544
50,9,0,0,0,10.000000000000004,20,10.0,22.639482967374068,0,,29.192648209589787,42,35.333333333333336,32.0,9,32.0,0.6666666666666666,174499,0.0,0.125,20,0,0,2,0,0.0,28,30,10,77.0,39.0,6,3,10,1972,0.7910286001861095,79.71722511947155
51,10,0,0,0,10.000000000000004,20,10.0,22.790200030411462,19,24.0,28.467467082408533,27,18.777777777777782,32.0,6,32.0,0.6666666666666666,173683,0.0,0.125,19,0,0,5,0,0.0,22,27,11,93.0,42.0,6,4,11,1355,0.8621099125593901,80.57933503203094
52,11,0,0,0,10.000000000000004,20,10.0,22.608792646296703,23,21.39130434782609,28.206728953899265,29,25.068965517241377,32.0,13,32.0,0.5,172757,0.0,0.125,22,0,0,8,0,0.0,18,26,13,78.0,60.0,6,5,13,1835,0.7306660190224648,81.3100010510534
53,13,0,0,0,10.000000000000004,20,10.0,22.608792646296703,0,,28.307581059005113,12,31.16666666666667,32.0,9,32.0,0.6166666666666667,172396,0.0,0.125,19,0,0,4,0,0.0,21,25,15,113.0,75.0,8,5,15,862,1.0191408824175596,82.32914193347095
54,15,0,0,0,10.000000000000002,20,10.0,22.608792646296703,0,,28.307581059005113,0,,32.0,11,32.0,0.6666666666666666,172056,0.0,0.125,16,0,0,7,0,0.0,24,31,10,146.0,78.0,9,6,10,552,1.0693552326411009,83.39849716611207
55,10,0,0,0,10.000000000000002,20,10.0,22.60444858603391,21,22.57142857142857,28.684477297814578,30,32.666666666666664,32.0,5,32.0,0.5,171508,0.0,0.125,19,0,0,1,0,0.0,26,27,12,75.0,60.0,5,5,12,1814,0.6822732482105494,84.0807704143226
56,12,0,0,0,10.000000000000002,20,10.0,22.60444858603391,0,,29.29887403050757,54,32.85185185185185,32.0,20,32.0,0.6333333333333333,169537,0.0,0.125,25,0,0,1,0,0.0,27,28,14,78.0,78.0,6,6,14,2614,0.9154932536184788,84.9962636679411
57,14,0,0,0,10.000000000000002,20,10.0,22.439107710166677,2,9.0,29.550047869475822,24,33.0,32.0,20,32.0,0.6666666666666666,169143,0.0,0.125,24,0,0,2,0,0.0,26,28,15,129.0,93.0,8,6,15,1650,0.7505041882395744,85.74676785618067
58,15,0,0,0,10.000000000000002,20,10.0,22.298262559583574,23,21.39130434782609,30.24797364335309,68,33.51470588235294,32.0,20,32.0,0.4833333333333333,166194,0.0,0.125,30,0,0,0,0,0.0,26,26,13,108.0,85.0,6,9,13,3611,1.3050546068698168,87.05182246305048
59,13,0,0,0,10.000000000000002,20,10.0,22.127767175068264,2,9.0,30.41695096753588,15,34.333333333333336,32.0,9,32.0,0.6333333333333333,165847,0.0,0.125,20,0,0,3,0,0.0,25,28,13,93.0,81.0,6,7,13,1021,1.1270842235535383,88.17890668660402
60,13,0,0,0,10.000000000000002,20,10.0,22.127767175068264,0,,29.642275829991874,20,17.0,32.0,18,32.0,0.6666666666666666,165495,0.0,0.125,24,0,0,7,0,0.0,23,30,17,108.0,81.0,6,7,17,1116,1.135791912674904,89.31469859927894
61,17,0,0,0,10.000000000000002,20,10.0,22.185494060754948,21,22.57142857142857,30.025180160881373,25,34.8,32.0,8,32.0,0.5,164709,0.0,0.125,22,0,0,16,0,0.0,15,31,18,150.0,51.0,10,7,18,1800,1.0296325571835039,90.34433115646245
62,18,0,0,0,10.000000000000002,20,10.0,22.006411958646144,2,9.0,30.860681732171134,59,35.15254237288136,32.0,10,32.0,0.6333333333333333,162048,0.0,0.125,25,0,0,2,0,0.0,15,17,16,129.0,74.0,8,10,16,2612,0.7734121195971966,91.11774327605964
63,16,0,0,0,10.000000000000002,20,10.0,22.006411958646144,0,,30.860681732171134,0,,32.0,14,32.0,0.6666666666666666,161630,0.0,0.125,18,0,0,1,0,0.0,15,16,18,93.0,90.0,6,10,18,648,1.2351311929523945,92.35287446901201
64,18,0,0,0,10.000000000000002,20,10.0,21.864881404157178,24,21.08333333333333,31.23368429771852,49,33.714285714285715,32.0,7,32.0,0.6666666666666666,160157,0.0,0.125,22,0,0,5,0,0.0,9,14,12,107.0,96.0,6,12,12,2582,0.9407439157366752,93.29361838474871
65,12,0,0,0,10.000000000000002,20,10.0,22.11862069711009,19,24.0,31.67442483229784,39,35.487179487179496,32.0,10,32.0,0.6666666666666666,158777,0.0,0.125,24,0,0,0,0,0.0,6,6,13,108.0,48.0,6,6,13,2360,0.8808084018528461,94.17442678660154
66,13,0,0,0,10.000000000000002,20,10.0,22.82275222544782,30,26.2,31.67442483229784,0,,32.0,10,32.0,0.5,158367,0.0,0.125,19,0,0,2,0,0.0,4,6,17,93.0,51.0,6,7,17,1306,1.0487750060856342,95.22320179268719
67,17,0,0,0,10.000000000000002,20,10.0,22.82275222544782,0,,31.95223136386557,65,33.4,32.0,11,32.0,0.6166666666666667,156139,0.0,0.125,23,0,0,2,0,0.0,5,7,17,110.0,90.0,7,10,17,2723,1.0394041351974008,96.26260592788458
68,17,0,0,0,10.000000000000002,20,10.0,22.82275222544782,0,,32.241906923535254,32,35.53125,32.0,7,32.0,0.6666666666666666,155162,0.0,0.125,20,0,0,7,0,0.0,1,8,13,128.0,86.0,8,9,13,1561,1.069220768287778,97.33182669617236
69,13,0,0,0,10.000000000000002,20,10.0,22.78617992864892,20,22.5,31.410939748581622,26,20.03846153846154,32.0,9,32.0,0.5,154340,0.0,0.125,20,0,0,4,0,0.0,2,6,10,77.0,66.0,6,7,10,1459,0.759617043659091,98.09144373983143
70,10,0,0,0,10.000000000000002,20,10.0,22.614764225129463,2,9.0,30.07308806037518,65,23.0,32.0,9,32.0,0.5,152504,0.0,0.125,16,0,0,3,0,0.0,1,4,12,72.0,63.0,4,6,12,2001,0.661963164806366,98.7534069046378
71,12,0,0,0,10.000000000000002,20,10.0,22.614764225129463,0,,30.471790295703663,58,33.0,32.0,10,32.0,0.5,149968,0.0,0.125,20,0,0,4,0,0.0,4,8,10,114.0,57.0,8,4,10,2434,0.7867475338280201,99.54015443846585
72,10,0,0,0,10.000000000000002,20,10.0,22.447032872279085,23,21.391304347826086,30.383250250788684,52,29.73076923076923,32.0,20,32.0,0.5,148161,0.0,0.125,30,0,0,4,0,0.0,4,8,10,129.0,36.0,8,2,10,2878,0.568480372428894,100.10863481089471
73,10,0,0,0,10.000000000000002,20,10.0,20.861431022601877,62,17.0,30.120266652661343,25,26.0,32.0,20,32.0,0.65,147642,0.0,0.125,25,0,0,1,0,0.0,3,4,9,72.0,32.0,4,6,9,2544,0.7032972481101751,100.8119320590049
74,9,0,0,0,10.000000000000002,20,10.0,20.861431022601877,0,,30.120266652661343,0,,32.0,20,32.0,0.6666666666666666,147691,0.0,0.125,21,0,0,3,0,0.0,2,5,7,60.0,27.0,5,4,7,840,0.459167392924428,101.27109945192932
75,7,0,0,0,10.000000000000002,20,10.0,21.15795566621273,20,24.0,29.135092209624933,70,23.857142857142854,32.0,20,32.0,0.6666666666666666,146415,0.0,0.125,25,0,0,0,0,0.0,2,2,10,36.0,13.0,2,5,10,2990,0.5269035641103983,101.79800301603971
76,10,0,0,0,10.000000000000002,20,10.0,21.427956392822093,20,24.0,29.135092209624933,0,,32.0,8,32.0,0.6666666666666666,145924,0.0,0.125,15,0,0,3,0,0.0,3,6,9,63.0,12.0,6,4,9,936,0.5901319719851017,102.38813498802485
77,9,0,0,0,10.000000000000002,20,10.0,21.673533755341754,20,24.0,29.135092209624933,0,,32.0,20,32.0,0.6666666666666666,145604,0.0,0.125,22,0,0,0,0,0.0,3,3,11,54.0,33.0,3,6,11,1320,0.6900698225945234,103.07820481061935
78,11,0,0,0,10.000000000000002,20,10.0,21.77415144444567,22,22.63636363636364,29.827795952226683,49,35.48979591836735,32.0,20,32.0,0.6666666666666666,144562,0.0,0.125,32,0,0,0,0,0.0,6,6,14,108.0,45.0,6,5,14,3077,1.1072492059320211,104.18545401655138
79,14,0,0,0,10.0,20,10.0,21.98667340532761,20,24.0,29.7818617220268,34,29.235294117647058,32.0,20,32.0,0.6666666666666666,143357,0.0,0.125,23,0,0,3,0,0.0,4,7,10,81.0,51.0,7,7,10,2314,0.7858700044453144,104.97132402099669
80,10,0,0,0,9.999999999999998,20,10.0,20.934470381037503,86,18.627906976744185,30.45605645196741,48,36.0,32.0,20,32.0,0.5,141691,0.0,0.125,27,0,0,4,0,0.0,3,7,9,111.0,39.0,7,3,9,4170,0.9392032921314241,105.91052731312813
81,9,0,0,0,9.999999999999996,20,10.0,20.934470381037503,0,,30.600586319115216,24,33.0,32.0,20,32.0,0.5,141350,0.0,0.125,23,0,0,3,0,0.0,2,5,10,74.0,57.0,5,4,10,1632,0.6308834478259087,106.54141076095402
82,10,0,0,0,9.999999999999996,20,10.0,20.934470381037503,0,,30.416114894191498,58,29.20689655172414,32.0,20,32.0,0.65,139190,0.0,0.125,24,0,0,3,0,0.0,2,5,13,75.0,61.0,5,5,13,2534,0.6118107065558434,107.15322146750988
83,13,0,0,0,9.999999999999996,20,10.0,21.12278329455295,12,25.0,30.46098375553953,5,34.0,32.0,20,32.0,0.6666666666666666,138974,0.0,0.125,22,0,0,4,0,0.0,2,6,12,108.0,81.0,6,7,12,1310,0.7176823485642672,107.87090381607412
84,12,0,0,0,9.999999999999996,20,10.0,21.253282963827967,22,22.63636363636364,30.647524646080534,20,34.0,32.0,20,32.0,0.5,138705,0.0,0.125,26,0,0,4,0,0.0,1,5,13,90.0,81.0,5,7,13,2018,0.6912838313728571,108.56218764744699
85,13,0,0,0,9.999999999999996,20,10.0,21.253282963827967,0,,29.02449203393375,92,23.0,32.0,20,32.0,0.5,134299,0.0,0.125,23,0,0,4,0,0.0,2,6,15,108.0,81.0,6,7,15,2956,0.8300795629620552,109.39226721040905
86,15,0,0,0,9.999999999999996,20,10.0,21.470255675596192,11,26.0,29.10010397491412,5,35.0,32.0,20,32.0,0.5,134297,0.0,0.125,23,0,0,3,0,0.0,4,7,15,111.0,84.0,7,8,15,1301,0.9103441759943962,110.30261138640344
87,15,0,0,0,9.999999999999996,20,10.0,21.68919685604555,11,26.0,28.837471862940173,16,23.0,32.0,20,32.0,0.65,134105,0.0,0.125,21,0,0,4,0,0.0,4,8,13,114.0,50.0,8,7,13,1494,0.6386205442249775,110.94123193062842
88,13,0,0,0,9.999999999999996,20,10.0,21.68919685604555,0,,29.03880852030715,17,33.0,32.0,20,32.0,0.6666666666666666,133907,0.0,0.125,22,0,0,0,0,0.0,5,5,13,90.0,54.0,5,8,13,1401,1.9117386285215616,112.85297055915
89,13,0,0,0,9.999999999999996,20,10.0,21.369957371062032,47,19.97872340425532,29.03880852030715,0,,32.0,20,32.0,0.6666666666666666,133985,0.0,0.125,23,0,0,0,0,0.0,5,5,12,90.0,69.0,5,8,12,1779,0.6580824889242649,113.51105304807423
90,12,0,0,0,9.999999999999998,20,10.0,21.583225528454555,20,24.0,29.526323135400766,30,34.666666666666664,32.0,20,32.0,0.6666666666666666,133566,0.0,0.125,32,0,0,1,0,0.0,5,6,15,108.0,48.0,6,6,15,2360,0.8064186964184046,114.31747174449265
91,15,0,0,0,10.0,20,10.0,21.782977392699486,20,24.0,29.526323135400766,0,,32.0,20,32.0,0.6666666666666666,133452,0.0,0.125,24,0,0,4,0,0.0,6,10,15,135.0,45.0,10,5,15,1320,0.6770949438214302,114.99456668831408
92,15,0,0,0,10.0,20,10.0,21.908333318038085,36,22.66666666666667,29.966904936617947,40,33.4,32.0,8,32.0,0.5,132293,0.0,0.125,22,0,0,4,0,0.0,4,8,15,113.0,66.0,8,7,15,2608,0.6916667371988297,115.68623342551292
93,15,0,0,0,10.0,20,10.0,21.954881357445426,14,22.714285714285715,30.478897276783396,50,33.72000000000001,32.0,10,32.0,0.5,130161,0.0,0.125,24,0,0,2,0,0.0,6,8,13,128.0,66.0,8,7,13,2524,0.6754372715950012,116.36167069710793
94,13,0,0,0,10.0,20,10.0,21.974612804416594,12,22.33333333333333,30.7959105122518,91,31.945054945054945,32.0,20,32.0,0.5,125496,0.0,0.125,28,0,0,4,0,0.0,1,5,11,89.0,84.0,5,8,11,4015,0.4731128718703985,116.83478356897831
95,11,0,0,0,10.0,20,10.0,21.85054023290048,2,9.0,30.65939799674404,86,30.05813953488372,32.0,20,32.0,0.5,120789,0.0,0.125,29,0,0,3,0,0.0,1,4,15,71.0,66.0,4,7,15,3443,0.4302384853363037,117.2650220543146
96,15,0,0,0,10.0,20,10.0,22.03928982198287,12,25.0,29.762327349505803,20,11.0,32.0,20,32.0,0.5,120505,0.0,0.125,27,0,0,4,0,0.0,3,7,16,126.0,69.0,7,8,16,1360,0.5973939280956984,117.86241598241031
97,16,0,0,0,10.0,20,10.0,22.03928982198287,0,,29.676775512047147,41,28.853658536585368,32.0,16,32.0,0.5,119236,0.0,0.125,20,0,0,6,0,0.0,2,8,17,104.0,84.0,8,8,17,1895,0.7305634543299675,118.59297943674028
98,17,0,0,0,10.0,20,10.0,22.03928982198287,0,,30.236949614801503,61,33.83606557377049,32.0,7,32.0,0.4833333333333333,116662,0.0,0.125,16,0,0,6,0,0.0,1,7,18,96.0,105.0,7,10,18,2488,0.7018812447786331,119.29486068151891
99,18,0,0,0,10.0,20,10.0,22.03928982198287,0,,30.282547728798686,5,34.0,32.0,12,32.0,0.5,116303,0.0,0.125,15,0,0,1,0,0.0,4,5,16,90.0,98.0,5,13,16,754,0.6136251743882895,119.90848585590722
