index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
988,T22,T36,2,1,36,1,-1,1,02T22@1,05T36@2,17,2,-1,-1,2
990,T23,T23,2,9,34,1,-1,1,06T23@3,08T23@4,16,2,-1,-1,4
1040,T35,T38,2,1,24,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
243,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
825,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
917,T23,T22,2,5,4,1,-1,1,00T23@0,02T22@1,13,2,-1,-1,1
1050,T35,T36,2,5,12,2,-1,2,03T35@1,05T36@2,17,2,-1,-1,2
1055,T35,T22,2,5,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
821,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1058,T23,T22,2,3,1,2,-1,2,00T23@0,02T22@1,11,2,-1,-1,1
325,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
942,T23,T23,2,4,20,1,-1,1,06T23@3,08T23@4,8,2,-1,-1,4
571,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
922,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
144,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
959,T23,T23,3,3,43,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
937,T23,T23,3,9,1,1,-1,1,06T23@3,08T23@4,15,3,-1,-1,4
938,T22,T36,3,5,39,1,-1,1,02T22@1,05T36@2,17,3,-1,-1,2
457,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1146,T35,T35,3,33,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
221,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
951,T23,T22,3,5,11,1,-1,1,06T23@3,09T22@4,15,3,-1,-1,4
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
155,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
947,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
955,T35,T36,3,5,14,1,-1,1,03T35@1,05T36@2,17,3,-1,-1,2
237,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
275,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1145,T35,T38,3,8,12,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
609,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1124,T35,T38,3,1,24,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
1121,T23,T23,3,1,28,3,-1,3,06T23@3,08T23@4,10,3,-1,-1,4
1104,T23,T35,3,1,1,3,-1,3,00T23@0,03T35@1,10,3,-1,-1,1
1083,T22,T23,3,2,89,-1,-1,2,07T22@3,08T23@4,10,-1,-1,-1,4
1068,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
1079,T23,T22,3,4,3,2,-1,2,00T23@0,02T22@1,12,3,-1,-1,1
615,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1142,T23,T35,3,32,1,-1,-1,3,00T23@0,03T35@1,9,-1,-1,-1,1
974,T23,T23,3,2,41,1,-1,1,06T23@3,08T23@4,14,3,-1,-1,4
1034,T35,T38,3,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
1029,T38,T23,3,2,50,-1,-1,1,04T38@2,06T23@3,17,-1,-1,-1,3
642,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1000,T23,T22,3,3,2,1,-1,1,00T23@0,02T22@1,11,3,-1,-1,1
545,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1110,T23,T22,3,4,5,3,-1,3,06T23@3,09T22@4,15,3,-1,-1,4
912,T22,T22,4,1,67,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
349,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
340,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1102,T35,T36,4,4,14,3,-1,3,03T35@1,05T36@2,17,4,-1,-1,2
981,T22,T36,4,1,36,1,-1,1,02T22@1,05T36@2,17,4,-1,-1,2
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
581,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1074,T23,T22,4,5,3,2,-1,2,06T23@3,09T22@4,10,4,-1,-1,4
747,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
941,T23,T23,4,3,25,1,-1,1,06T23@3,08T23@4,11,4,-1,-1,4
1061,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
785,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
921,T23,T23,4,5,31,1,-1,1,06T23@3,08T23@4,11,4,-1,-1,4
620,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1001,T23,T23,4,5,1,1,-1,1,06T23@3,08T23@4,14,4,-1,-1,4
928,T23,T23,4,3,41,1,-1,1,06T23@3,08T23@4,12,4,-1,-1,4
1076,T36,T23,4,2,66,2,-1,2,05T36@2,06T23@3,8,4,-1,-1,3
385,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
972,T23,T23,4,4,29,1,-1,1,06T23@3,08T23@4,6,4,-1,-1,4
721,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1186,T35,T36,4,5,15,4,-1,4,03T35@1,05T36@2,17,4,-1,-1,2
1128,T35,T35,4,1,9,3,-1,3,01T35@0,03T35@1,18,4,-1,-1,1
1212,T35,T35,4,31,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1210,T35,T38,4,8,12,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
458,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1144,T38,T23,4,2,64,-1,-1,3,04T38@2,06T23@3,14,-1,-1,-1,3
180,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1112,T35,T35,4,2,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1195,T23,T35,4,2,1,4,-1,4,00T23@0,03T35@1,2,4,-1,-1,1
1141,T36,T23,4,3,65,-1,-1,3,05T36@2,06T23@3,12,-1,-1,-1,3
1173,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
288,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1228,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,18,5,-1,-1,1
1041,T23,T23,5,1,4,2,-1,2,06T23@3,08T23@4,13,5,-1,-1,4
298,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1135,T35,T36,5,5,12,3,-1,3,03T35@1,05T36@2,17,5,-1,-1,2
291,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
619,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
971,T23,T23,5,1,45,1,-1,1,06T23@3,08T23@4,14,5,-1,-1,4
1158,T35,T35,5,2,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
758,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1030,T38,T22,5,10,49,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
489,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
662,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1011,T36,T23,5,4,66,-1,-1,1,05T36@2,06T23@3,16,-1,-1,-1,3
997,T23,T23,5,6,24,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
684,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1143,T38,T23,5,2,64,-1,-1,3,04T38@2,06T23@3,11,-1,-1,-1,3
195,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1137,T35,T22,5,5,10,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
477,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1274,T23,T35,5,25,3,-1,-1,5,00T23@0,03T35@1,12,-1,-1,-1,1
696,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
397,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1237,T35,T36,5,5,12,5,-1,5,03T35@1,05T36@2,17,5,-1,-1,2
398,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
371,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
369,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1248,T38,T23,5,1,66,5,-1,5,04T38@2,06T23@3,12,5,-1,-1,3
739,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1196,T35,T36,5,5,12,4,-1,4,03T35@1,05T36@2,17,5,-1,-1,2
1087,T23,T22,5,57,28,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
946,T23,T23,5,5,12,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
1192,T23,T35,5,2,1,4,-1,4,00T23@0,03T35@1,9,5,-1,-1,1
443,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1085,T38,T23,5,1,55,-1,-1,2,04T38@2,06T23@3,13,-1,-1,-1,3
1181,T35,T36,5,5,12,4,-1,4,03T35@1,05T36@2,17,5,-1,-1,2
724,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
984,T23,T22,5,7,2,1,-1,1,06T23@3,09T22@4,10,5,-1,-1,4
1134,T35,T36,5,5,12,3,-1,3,03T35@1,05T36@2,17,5,-1,-1,2
952,T22,T36,5,1,36,1,-1,1,02T22@1,05T36@2,17,5,-1,-1,2
750,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1162,T36,T23,5,2,62,4,-1,4,05T36@2,06T23@3,2,5,-1,-1,3
1278,T35,T35,5,29,10,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
926,T36,T23,5,5,62,1,-1,1,05T36@2,06T23@3,12,5,-1,-1,3
1209,T23,T35,5,31,9,-1,-1,4,00T23@0,03T35@1,16,-1,-1,-1,1
176,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
914,T23,T23,5,5,7,1,-1,1,06T23@3,08T23@4,5,5,-1,-1,4
137,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
69,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
6,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
175,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
976,T36,T23,6,3,66,1,-1,1,05T36@2,06T23@3,7,6,-1,-1,3
1326,T35,T36,6,4,15,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
933,T22,T36,6,1,36,1,-1,1,02T22@1,05T36@2,17,6,-1,-1,2
655,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1286,T36,T23,6,1,26,6,-1,6,05T36@2,06T23@3,15,6,-1,-1,3
1019,T38,T23,6,10,63,-1,-1,1,04T38@2,06T23@3,12,-1,-1,-1,3
506,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
949,T22,T22,6,1,68,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
510,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
934,T36,T23,6,1,66,1,-1,1,05T36@2,06T23@3,9,6,-1,-1,3
1283,T35,T38,6,1,24,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
1322,T35,T36,6,5,12,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
1026,T38,T22,6,6,50,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
614,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1063,T22,T23,6,5,82,2,-1,2,07T22@3,08T23@4,14,6,-1,-1,4
569,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1257,T23,T35,6,1,2,5,-1,5,00T23@0,03T35@1,12,6,-1,-1,1
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1127,T23,T22,6,36,8,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
1023,T38,T23,6,8,64,-1,-1,1,04T38@2,06T23@3,12,-1,-1,-1,3
612,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
911,T22,T23,6,5,82,1,-1,1,07T22@3,08T23@4,13,6,-1,-1,4
338,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
442,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1189,T35,T36,6,5,12,4,-1,4,03T35@1,05T36@2,17,6,-1,-1,2
1193,T35,T36,6,5,12,4,-1,4,03T35@1,05T36@2,17,6,-1,-1,2
270,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
956,T22,T22,6,1,67,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
461,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
47,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1271,T35,T36,6,5,12,5,-1,5,03T35@1,05T36@2,17,6,-1,-1,2
774,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1016,T38,T23,6,10,62,-1,-1,1,04T38@2,06T23@3,13,-1,-1,-1,3
672,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
409,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1163,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
1332,T35,T38,6,8,12,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
401,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1157,T36,T22,6,4,49,4,-1,4,05T36@2,07T22@3,17,6,-1,-1,3
240,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
483,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
390,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
977,T36,T23,6,4,61,1,-1,1,05T36@2,06T23@3,14,6,-1,-1,3
1071,T23,T22,6,2,1,2,-1,2,00T23@0,02T22@1,10,6,-1,-1,1
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
798,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1191,T38,T23,7,1,60,4,-1,4,04T38@2,06T23@3,12,7,-1,-1,3
295,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
162,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1387,T35,T38,7,8,12,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
1073,T35,T38,7,2,25,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
1072,T36,T23,7,4,56,2,-1,2,05T36@2,06T23@3,16,7,-1,-1,3
1297,T35,T36,7,4,14,6,-1,6,03T35@1,05T36@2,17,7,-1,-1,2
702,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1065,T22,T22,7,1,67,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
1078,T22,T23,7,1,85,2,-1,2,07T22@3,08T23@4,12,7,-1,-1,4
819,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1252,T23,T22,7,13,15,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
1270,T35,T36,7,5,12,5,-1,5,03T35@1,05T36@2,17,7,-1,-1,2
1178,T23,T23,7,5,2,4,-1,4,06T23@3,08T23@4,11,7,-1,-1,4
456,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1205,T35,T36,7,34,24,4,-1,4,03T35@1,05T36@2,2,7,-1,-1,2
957,T23,T23,7,3,23,1,-1,1,06T23@3,08T23@4,12,7,-1,-1,4
1214,T23,T22,7,3,2,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
411,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
953,T22,T23,7,3,85,1,-1,1,07T22@3,08T23@4,12,7,-1,-1,4
1220,T23,T22,7,3,40,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
393,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1229,T35,T36,7,5,12,5,-1,5,03T35@1,05T36@2,17,7,-1,-1,2
1272,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
1151,T38,T23,7,2,62,-1,-1,3,04T38@2,06T23@3,12,-1,-1,-1,3
378,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1241,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
738,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
360,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1131,T23,T22,7,3,2,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
740,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
352,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
521,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
142,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1120,T35,T38,7,2,25,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
492,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1385,T35,T35,7,34,10,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
1099,T23,T35,7,1,1,3,-1,3,00T23@0,03T35@1,10,7,-1,-1,1
1183,T35,T36,7,5,14,4,-1,4,03T35@1,05T36@2,17,7,-1,-1,2
239,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1373,T35,T36,7,5,12,7,-1,7,03T35@1,05T36@2,17,7,-1,-1,2
1035,T38,T22,7,10,49,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
1369,T35,T36,7,4,15,7,-1,7,03T35@1,05T36@2,17,7,-1,-1,2
190,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
23,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1045,T23,T22,7,41,29,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1317,T35,T36,7,5,12,6,-1,6,03T35@1,05T36@2,17,7,-1,-1,2
1382,T23,T22,7,12,33,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
1015,T22,T23,7,5,89,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
998,T22,T23,7,5,87,1,-1,1,07T22@3,08T23@4,11,7,-1,-1,4
1355,T23,T22,7,8,26,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
1349,T35,T38,7,1,24,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
1308,T35,T36,7,5,12,6,-1,6,03T35@1,05T36@2,17,7,-1,-1,2
1057,T22,T36,7,5,39,2,-1,2,02T22@1,05T36@2,17,7,-1,-1,2
1017,T38,T22,7,6,50,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
970,T36,T23,8,5,66,1,-1,1,05T36@2,06T23@3,5,8,-1,-1,3
