,balance,assets,bankrupt,agent_id,step
51,37765.0,10262.237096475674,False,02T22@1,55.0
52,38297.0,11986.393615098721,False,02T22@1,60.0
53,38563.0,13749.93700707035,False,02T22@1,65.0
54,38555.0,15389.932531630038,False,02T22@1,70.0
55,39041.0,17168.69726025657,False,02T22@1,75.0
56,39244.0,18833.326214411332,False,02T22@1,80.0
57,39266.0,20450.465956690292,False,02T22@1,85.0
58,39658.0,21962.245511912293,False,02T22@1,90.0
59,39874.0,23358.09462818195,False,02T22@1,95.0
60,35140.0,0.0,False,03T35@1,0.0
61,33547.0,126.38731510375544,False,03T35@1,5.0
62,22099.0,996.2451449718798,False,03T35@1,10.0
63,14341.0,1458.1652845110464,False,03T35@1,15.0
64,5800.0,2318.044235662352,False,03T35@1,20.0
65,-19651.0,3573.4455957702394,False,03T35@1,25.0
66,-32377.5,3410.1634917480883,True,03T35@1,30.0
67,-32377.5,3362.7335113275026,True,03T35@1,35.0
68,-32377.5,3340.4662163820503,True,03T35@1,40.0
69,-32377.5,3281.519163045832,True,03T35@1,45.0
70,-32377.5,3136.1769914614756,True,03T35@1,50.0
71,-32377.5,2889.0947168461034,True,03T35@1,55.0
72,-32377.5,2946.79068795726,True,03T35@1,60.0
73,-32377.5,3093.5359009539675,True,03T35@1,65.0
74,-32377.5,3267.169092851429,True,03T35@1,70.0
75,-32377.5,3306.9005511768733,True,03T35@1,75.0
76,-32377.5,3627.46195779814,True,03T35@1,80.0
77,-32377.5,4011.724268447802,True,03T35@1,85.0
78,-32377.5,4359.814197776101,True,03T35@1,90.0
79,-32377.5,4596.690633957504,True,03T35@1,95.0
80,51049.0,0.0,False,04T38@2,0.0
81,51067.0,37.08783424102207,False,04T38@2,5.0
82,51201.0,641.9211048208547,False,04T38@2,10.0
83,52436.0,258.46566180953874,False,04T38@2,15.0
84,53469.0,561.9672994248265,False,04T38@2,20.0
85,54293.0,515.26557437155,False,04T38@2,25.0
86,54886.0,107.76648065029735,False,04T38@2,30.0
87,54934.0,157.76050626297243,False,04T38@2,35.0
88,54833.0,521.2894048952215,False,04T38@2,40.0
89,54783.0,614.5669125496039,False,04T38@2,45.0
90,54783.0,613.0383751418198,False,04T38@2,50.0
91,54783.0,608.2655015521076,False,04T38@2,55.0
92,54783.0,605.0024571817387,False,04T38@2,60.0
93,54783.0,604.1756454881092,False,04T38@2,65.0
94,54783.0,597.5904418683986,False,04T38@2,70.0
95,54783.0,597.2431652602129,False,04T38@2,75.0
96,54783.0,592.7597343659785,False,04T38@2,80.0
97,54783.0,589.999795603103,False,04T38@2,85.0
98,54783.0,590.7341274269049,False,04T38@2,90.0
99,54783.0,589.5663193459719,False,04T38@2,95.0
100,51049.0,0.0,False,05T36@2,0.0
101,50429.0,1828.9904136355567,False,05T36@2,5.0
102,48799.0,5816.10736353354,False,05T36@2,10.0
103,45849.0,10677.29438991562,False,05T36@2,15.0
104,42047.0,15806.01441107057,False,05T36@2,20.0
105,37969.0,21505.083102696968,False,05T36@2,25.0
106,39713.0,21699.07332190556,False,05T36@2,30.0
107,39717.0,23405.22116076977,False,05T36@2,35.0
108,39220.0,25538.141012944758,False,05T36@2,40.0
109,39306.0,27475.041653246742,False,05T36@2,45.0
110,39740.0,29353.504248278798,False,05T36@2,50.0
111,40177.0,30912.15499396461,False,05T36@2,55.0
112,39809.0,34030.369863961125,False,05T36@2,60.0
113,39629.0,36366.79897376025,False,05T36@2,65.0
114,40643.0,36578.59094540013,False,05T36@2,70.0
115,40014.0,39187.79391597312,False,05T36@2,75.0
116,40511.0,39839.09383313754,False,05T36@2,80.0
117,41861.0,39393.19430212169,False,05T36@2,85.0
118,41534.0,40915.45644364383,False,05T36@2,90.0
119,42055.0,41216.716781874136,False,05T36@2,95.0
120,65472.0,0.0,False,06T23@3,0.0
121,58766.0,370.8783424102208,False,06T23@3,5.0
122,41903.0,3505.8768032523603,False,06T23@3,10.0
123,27777.0,7030.266001219455,False,06T23@3,15.0
124,13642.0,8991.476790797224,False,06T23@3,20.0
125,5407.0,12160.267555168579,False,06T23@3,25.0
126,-41882.75,15680.022934618264,True,06T23@3,30.0
127,-41882.75,15302.769107508326,True,06T23@3,35.0
128,-41882.75,15169.521682450948,True,06T23@3,40.0
129,-41882.75,14903.247629327896,True,06T23@3,45.0
130,-41882.75,14866.180597189132,True,06T23@3,50.0
131,-41882.75,14750.438412638608,True,06T23@3,55.0
132,-41882.75,14671.309586657166,True,06T23@3,60.0
133,-41882.75,14651.259403086648,True,06T23@3,65.0
134,-41882.75,14491.568215308667,True,06T23@3,70.0
135,-41882.75,14483.146757560164,True,06T23@3,75.0
136,-41882.75,14374.423558374978,True,06T23@3,80.0
137,-41882.75,14307.49504337525,True,06T23@3,85.0
138,-41882.75,14325.302590102443,True,06T23@3,90.0
139,-41882.75,14296.983244139818,True,06T23@3,95.0
140,65472.0,0.0,False,07T22@3,0.0
141,65398.0,173.79009106708267,False,07T22@3,5.0
142,66090.0,434.8633747632454,False,07T22@3,10.0
143,67933.0,102.80781022592235,False,07T22@3,15.0
144,68080.0,305.9544971131673,False,07T22@3,20.0
145,67666.0,398.4154148817617,False,07T22@3,25.0
146,67938.0,228.73648381226525,False,07T22@3,30.0
147,67293.0,0.0,False,07T22@3,35.0
148,67042.0,0.0,False,07T22@3,40.0
149,66631.0,721.5531730095108,False,07T22@3,45.0
150,67393.0,51.81430511683307,False,07T22@3,50.0
151,64490.0,600.082740343291,False,07T22@3,55.0
152,64777.0,0.0,False,07T22@3,60.0
153,64033.0,0.0,False,07T22@3,65.0
154,64105.0,665.8362152564388,False,07T22@3,70.0
155,65283.0,0.0,False,07T22@3,75.0
156,64029.0,987.3502893235966,False,07T22@3,80.0
157,64366.0,196.76215617052682,False,07T22@3,85.0
158,63731.0,376.78362590691637,False,07T22@3,90.0
159,64851.0,0.0,False,07T22@3,95.0
160,87675.0,0.0,False,08T23@4,0.0
161,85505.0,2135.1354045384437,False,08T23@4,5.0
162,81266.0,4232.670181028922,False,08T23@4,10.0
163,76075.0,8361.70189837502,False,08T23@4,15.0
164,69147.0,13844.440994370818,False,08T23@4,20.0
165,63667.0,17729.485962238392,False,08T23@4,25.0
166,59918.0,18947.005409115973,False,08T23@4,30.0
167,54555.0,26283.865965104545,False,08T23@4,35.0
168,50545.0,29517.25047513897,False,08T23@4,40.0
169,48489.0,31466.879911522235,False,08T23@4,45.0
170,46770.0,31813.983341735497,False,08T23@4,50.0
171,37117.0,48273.32266761585,False,08T23@4,55.0
172,32887.0,51926.00150489706,False,08T23@4,60.0
173,29245.0,51823.770261001104,False,08T23@4,65.0
174,27557.0,53067.14635593817,False,08T23@4,70.0
175,21882.0,59493.337304388224,False,08T23@4,75.0
176,18002.0,60695.27817178376,False,08T23@4,80.0
177,14108.0,60602.74410052224,False,08T23@4,85.0
178,12071.0,58778.24564147898,False,08T23@4,90.0
179,8372.0,62630.3163225155,False,08T23@4,95.0
180,87675.0,0.0,False,09T22@4,0.0
181,88005.0,976.0,False,09T22@4,5.0
182,85917.0,5409.779481218327,False,09T22@4,10.0
183,82324.0,10657.777956718255,False,09T22@4,15.0
184,77359.0,17922.264936561918,False,09T22@4,20.0
185,74323.0,23053.813590986694,False,09T22@4,25.0
186,74940.0,24017.78133987901,False,09T22@4,30.0
187,72740.0,30238.092772083637,False,09T22@4,35.0
188,74326.0,29861.212808840333,False,09T22@4,40.0
189,74575.0,31030.762510000648,False,09T22@4,45.0
190,75468.0,30768.606519255904,False,09T22@4,50.0
191,75087.0,35763.523433235765,False,09T22@4,55.0
192,74581.0,36705.35808691264,False,09T22@4,60.0
193,72736.0,38189.95238283864,False,09T22@4,65.0
194,73128.0,37820.16835006495,False,09T22@4,70.0
195,71559.0,39895.437436014836,False,09T22@4,75.0
196,70378.0,41085.645390069374,False,09T22@4,80.0
197,67774.0,43249.73992939373,False,09T22@4,85.0
198,67906.0,42837.34308912863,False,09T22@4,90.0
199,70482.0,41107.532145945814,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
