index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,20.366378990030967,64,21.671875,22.74245156042209,135,26.22962962962963,34.00000000000001,14,34.0,0.4666666666666666,218743,0.0,0.0,25,0,0,0,0,0.0,22,22,23,228.0,59.0,12,9,23,5604,0.6143737323582172,12.13939998485148
11,23,0,0,0,10.000000000000002,20,10.0,21.130247697155344,75,24.96,26.544410082509906,202,33.7029702970297,34.00000000000001,15,34.0,0.4666666666666666,199546,0.0,0.0,29,0,0,0,0,0.0,21,21,19,209.0,84.0,11,12,19,9390,0.31992704793810844,12.459327032789588
12,19,0,0,0,10.000000000000002,20,10.0,20.62380299433432,41,15.609756097560975,27.462756350418978,62,35.225806451612904,34.00000000000001,15,34.0,0.4666666666666666,195470,0.0,0.0,18,0,0,1,0,0.0,21,22,17,228.0,53.0,12,7,17,3534,0.3330627586692572,12.792389791458845
13,17,0,0,0,10.000000000000002,20,10.0,20.740819036959795,89,21.26966292134831,28.20237387389629,108,31.81481481481481,34.00000000000001,15,34.0,0.4833333333333333,187716,0.0,0.0,25,0,0,1,0,0.0,22,23,16,209.0,34.0,11,6,16,6039,0.5892536230385303,13.381643414497375
14,16,0,0,0,10.000000000000002,20,10.0,20.13516894205432,124,17.975806451612907,27.284330864624554,53,17.37735849056604,34.00000000000001,14,34.0,0.4666666666666666,179311,0.0,0.0,27,0,0,0,0,0.0,22,22,21,174.0,34.0,10,6,21,3826,0.4665738306939602,13.848217245191336
15,21,0,0,0,10.000000000000002,20,10.0,20.062200507117844,35,19.0,26.845080174805855,19,13.842105263157894,34.00000000000001,16,34.0,0.4666666666666666,177605,0.0,0.0,17,0,0,0,0,0.0,22,22,25,228.0,59.0,12,9,25,1672,0.4129349756985903,14.261152220889926
16,25,0,0,0,10.000000000000002,20,10.0,19.694488842022952,19,10.210526315789474,26.69356065926709,48,25.04166666666667,34.00000000000001,15,34.0,0.4833333333333333,175816,0.0,0.0,19,0,0,1,0,0.0,23,24,27,249.0,65.0,14,11,27,2106,0.4596564583480358,14.720808679237962
17,27,0,0,0,10.000000000000002,20,10.0,19.54546572932179,72,18.597222222222218,27.763355809624887,89,33.943820224719104,34.00000000000001,11,34.0,0.43333333333333335,169746,0.0,0.0,23,0,0,0,0,0.0,25,25,26,285.0,84.0,15,12,26,4934,0.385362459346652,15.106171138584616
18,26,0,0,0,10.000000000000002,20,10.0,18.939614530918924,32,9.90625,28.37973979219032,109,31.449541284403672,34.00000000000001,16,34.0,0.4666666666666666,162400,0.0,0.0,30,0,0,0,0,0.0,24,24,26,266.0,100.0,14,12,26,4489,0.6748026367276907,15.780973775312304
19,26,0,0,0,10.000000000000002,20,10.0,18.93442683649354,40,18.875,27.8729210315836,139,25.733812949640285,34.00000000000001,18,34.0,0.4666666666666666,151981,0.0,0.0,33,0,0,3,0,0.0,23,26,26,285.0,113.0,15,11,26,5144,0.5412166640162468,16.32219043932855
20,26,0,0,0,10.000000000000002,20,10.0,19.200227785539234,74,20.81081081081081,27.099008552494734,55,17.909090909090907,34.00000000000002,13,34.0,0.4833333333333333,117273,0.0,0.0,22,0,0,3,3,65.75315592823935,22,25,25,266.0,116.0,14,12,25,1977,0.3660483546555042,16.688238793984056
21,25,0,0,0,10.000000000000002,20,10.0,18.7635100690387,24,10.208333333333334,26.900901644815825,58,24.724137931034484,34.00000000000002,13,34.0,0.4666666666666666,111240,0.0,0.0,22,0,0,2,0,0.0,22,24,27,266.0,129.0,14,11,27,2321,0.3452935814857483,17.033532375469804
22,27,0,0,0,10.000000000000002,20,10.0,18.598499408463873,9,10.444444444444443,26.54636770975391,40,21.0,34.00000000000002,14,34.0,0.4666666666666666,106219,0.0,0.0,18,0,0,3,0,0.0,23,26,27,269.0,116.0,15,12,27,1610,0.3524545803666115,17.38598695583641
23,27,8,18,1,10.000000000000002,20,10.0,18.05122889099471,29,10.344827586206897,26.98900011075325,20,40.25,34.00000000000002,20,34.0,0.4833333333333333,148077,0.0,0.125,20,0,0,0,0,0.0,21,21,22,277.0,103.0,16,11,22,1985,0.4318012204021216,17.817788176238533
24,22,1,0,0,10.000000000000002,20,10.0,17.61249004826143,24,10.416666666666666,27.33877433647685,15,40.333333333333336,34.00000000000002,15,34.0,0.4666666666666666,146810,0.0,0.125,17,0,0,0,0,0.0,21,21,22,209.0,113.0,11,11,22,1565,0.27902391739189625,18.096812093630433
25,22,1,0,0,10.000000000000002,20,10.0,17.101795748741672,29,10.482758620689657,27.961930490925976,25,40.8,34.00000000000002,20,34.0,0.4666666666666666,145148,0.0,0.125,21,0,0,0,0,0.0,22,22,22,209.0,129.0,11,11,22,2204,0.2854604758322239,18.382272569462657
26,22,2,0,0,10.000000000000002,20,10.0,16.686110728920344,24,10.375,28.570401351107268,25,40.4,34.00000000000001,15,34.0,0.4666666666666666,143557,0.0,0.125,19,0,0,0,0,0.0,21,21,22,209.0,129.0,11,11,22,1969,0.22253496013581756,18.604807529598478
27,22,2,0,0,10.000000000000002,20,10.0,16.283298663871292,24,10.416666666666666,29.31108847314319,30,40.66666666666666,34.00000000000001,14,34.0,0.4666666666666666,141825,0.0,0.125,20,0,0,0,0,0.0,20,20,21,209.0,129.0,11,11,21,2146,0.2046805750578642,18.80948810465634
28,21,0,0,0,10.000000000000002,20,10.0,16.04637869868018,14,10.357142857142858,30.23127755209725,40,40.375,34.00000000000001,20,34.0,0.4666666666666666,140124,0.0,0.125,20,0,0,0,0,0.0,22,22,22,209.0,110.0,11,10,22,2640,0.1964073646813631,19.005895469337705
29,22,0,0,0,10.000000000000002,20,10.0,15.659805864133391,24,10.583333333333334,31.28427452269785,50,40.4,34.00000000000001,20,34.0,0.4666666666666666,136867,0.0,0.125,26,0,0,0,0,0.0,22,22,22,209.0,129.0,11,11,22,3154,0.2456579152494669,19.251553384587172
30,22,3,0,0,10.000000000000002,20,10.0,15.213631195988992,29,10.517241379310343,32.07158785314334,40,40.625,34.00000000000001,20,34.0,0.4666666666666666,134427,0.0,0.125,24,0,0,3,0,0.0,19,22,22,209.0,145.0,11,11,22,2810,0.3058384750038385,19.557391859591007
31,22,0,0,0,10.000000000000002,20,10.0,14.932043715416773,19,10.473684210526317,32.62474719875277,30,40.5,34.00000000000001,20,34.0,0.4666666666666666,132897,0.0,0.125,20,0,0,2,0,0.0,19,21,22,209.0,161.0,11,11,22,2294,0.24830367416143415,19.80569553375244
32,22,1,0,0,10.000000000000002,20,10.0,14.470050418466913,34,10.558823529411764,33.17132667226841,30,40.66666666666666,34.00000000000001,20,34.0,0.4666666666666666,130858,0.0,0.125,23,0,0,0,0,0.0,21,21,22,209.0,193.0,11,11,22,2459,0.39339902997016907,20.19909456372261
33,22,0,0,0,10.000000000000002,20,10.0,14.211088437715228,19,10.263157894736842,33.510623313853515,20,40.25,34.00000000000001,20,34.0,0.4666666666666666,130018,0.0,0.125,18,0,0,1,0,0.0,21,22,22,209.0,177.0,11,11,22,1880,0.23014595545828345,20.42924051918089
34,22,0,0,0,10.000000000000002,20,10.0,13.988675345591965,19,10.736842105263158,33.75987589887889,15,40.0,34.00000000000001,20,34.0,0.4666666666666666,129593,0.0,0.125,18,0,0,0,0,0.0,21,21,22,209.0,177.0,11,11,22,1684,0.3562315497547388,20.785472068935636
35,22,0,0,0,10.0,20,10.0,13.662207696666405,29,10.655172413793103,34.289930528129986,30,40.5,34.00000000000001,20,34.0,0.4666666666666666,127941,0.0,0.125,23,0,0,0,0,0.0,22,22,22,209.0,145.0,11,11,22,2404,0.24848077446222305,21.033952843397856
36,22,0,0,0,10.0,20,10.0,13.350183126684945,29,10.482758620689657,34.788959192920515,30,40.5,34.00000000000001,20,34.0,0.4666666666666666,126011,0.0,0.125,22,0,0,0,0,0.0,22,22,22,209.0,145.0,11,11,22,2399,0.21563915722072124,21.249592000618573
37,22,0,0,0,10.0,20,10.0,13.211978872952091,13,10.384615384615383,35.45693605991042,45,40.444444444444436,34.00000000000001,20,34.0,0.4666666666666666,124250,0.0,0.125,22,0,0,3,0,0.0,22,25,18,266.0,152.0,14,8,18,2835,0.4111070763319731,21.66069907695055
38,18,0,0,0,10.0,20,10.0,12.86536960746279,37,10.513513513513514,35.862656636014044,30,40.5,34.00000000000001,20,34.0,0.4666666666666666,122516,0.0,0.125,24,0,0,0,0,0.0,21,21,16,209.0,133.0,11,7,16,2484,0.4541755449026823,22.114874621853232
39,16,0,0,0,10.0,20,10.0,12.796089729096202,10,11.0,36.24317518109268,30,40.5,34.00000000000001,20,34.0,0.4666666666666666,121330,0.0,0.125,20,0,0,0,0,0.0,18,18,17,152.0,136.0,8,8,17,2205,0.23808501660823825,22.35295963846147
40,17,0,0,0,9.999999999999998,20,10.0,12.601973382612766,20,10.25,36.645565795182506,35,40.42857142857143,34.00000000000001,20,34.0,0.4666666666666666,119979,0.0,0.125,23,0,0,0,0,0.0,20,20,19,171.0,152.0,9,8,19,2500,0.2985517494380474,22.651511387899518
41,19,0,0,0,9.999999999999998,20,10.0,12.516559787629852,10,10.5,37.010678697694246,35,40.42857142857143,34.00000000000001,20,34.0,0.4666666666666666,118795,0.0,0.125,19,0,0,0,0,0.0,22,22,20,190.0,171.0,10,9,20,2400,0.24520360492169854,22.896714992821217
42,20,0,0,0,9.999999999999998,20,10.0,12.439986038698475,9,10.555555555555557,37.156674854720436,15,40.333333333333336,34.00000000000001,20,34.0,0.4666666666666666,118369,0.0,0.125,15,0,0,0,0,0.0,22,22,19,209.0,155.0,11,9,19,1580,0.2969643771648407,23.193679369986054
43,19,0,0,0,9.999999999999998,20,10.0,12.092543878715965,44,10.454545454545457,37.41577420202771,25,40.6,34.00000000000001,20,34.0,0.4666666666666666,116440,0.0,0.125,24,0,0,0,0,0.0,20,20,19,190.0,139.0,10,9,19,2355,0.21458673290908334,23.40826610289514
44,19,0,0,0,9.999999999999998,20,10.0,11.929265195758756,29,10.655172413793103,37.58698652839506,15,41.0,34.0,20,34.0,0.5,115396,0.0,0.125,19,0,0,0,0,0.0,20,20,19,190.0,155.0,10,9,19,1804,0.20752443559467795,23.61579053848982
45,19,0,0,0,10.0,20,10.0,11.802011374014098,19,10.263157894736842,37.81560184782911,25,40.4,34.0,7,34.0,0.5,113956,0.0,0.125,17,0,0,0,0,0.0,21,21,19,190.0,123.0,10,9,19,1643,0.2169497385621071,23.83274027705193
46,19,0,0,0,10.0,20,10.0,11.733793348204856,14,10.642857142857142,37.996459005673536,20,40.5,34.0,10,34.0,0.5,112896,0.0,0.125,14,0,0,0,1,2.36,21,21,20,190.0,123.0,10,9,20,1449,0.3271428216248751,24.1598830986768
47,20,0,0,0,10.0,20,10.0,11.597697571558435,27,10.518518518518519,38.26602486302031,30,40.66666666666666,34.0,12,34.0,0.5,106286,0.0,0.125,17,0,0,1,3,110.8,23,24,18,247.0,133.0,13,7,18,1982,0.4363809823989868,24.596264081075788
48,18,0,0,1,10.0,17,10.0,11.597697571558435,0,,38.46554347081867,25,40.6,34.0,12,34.0,0.4666666666666666,111171,0.0,0.25,11,0,0,0,9,1826.6066666666666,19,19,16,171.0,139.0,9,9,16,1523,0.6280305441468954,25.224294625222683
49,16,0,0,0,10.0,8,10.0,11.597697571558435,0,,38.77069855073286,45,40.555555555555564,34.0,20,34.0,0.4666666666666666,109362,0.0,0.25,16,0,0,6,6,3031.3450000000007,9,15,11,171.0,101.0,9,7,11,2585,0.3292963393032551,25.553590964525934
50,11,0,0,0,10.0,13,10.0,11.5273107614824,10,10.0,38.905402703465846,25,40.4,34.0,20,34.0,0.4666666666666666,108928,0.0,0.25,15,0,0,4,3,1963.8717592592595,9,13,11,114.0,79.0,6,5,11,1920,0.17810594849288466,25.731696913018823
51,11,0,0,0,10.0,10,10.0,11.5273107614824,0,,39.04797518001263,25,40.6,34.0,20,34.0,0.4666666666666666,108458,0.0,0.25,14,0,0,3,2,1346.5977777777778,12,15,13,114.0,95.0,6,5,13,1795,0.2723016403615475,26.00399855338037
52,13,0,0,0,10.0,11,10.0,11.49082274845372,5,10.0,39.180657730627296,25,40.6,33.99999999999999,20,34.0,0.4666666666666666,108091,0.0,0.25,14,0,0,3,2,1514.6725,12,15,13,133.0,114.0,7,6,13,1855,0.3584093265235424,26.362407879903913
53,13,0,0,0,10.000000000000002,8,10.0,11.440872127458361,10,10.5,39.321133556640994,25,40.8,33.99999999999999,20,34.0,0.4666666666666666,107778,0.0,0.25,13,0,0,1,3,4597.042407407407,13,14,13,133.0,114.0,7,6,13,1885,0.2501003481447697,26.61250822804868
54,13,0,0,0,10.0,12,10.0,11.440872127458361,0,,39.39839792611385,25,40.2,33.99999999999999,20,34.0,0.4666666666666666,107073,0.0,0.25,14,0,0,0,2,2242.9962962962964,16,16,13,133.0,114.0,7,6,13,1805,0.16156348586082458,26.77407171390951
55,13,0,0,0,10.0,8,10.0,11.440872127458361,0,,39.46973186771029,25,40.2,33.99999999999999,20,34.0,0.4666666666666666,106628,0.0,0.25,13,0,0,0,3,3284.458862433862,15,15,13,133.0,114.0,7,6,13,1765,0.2978886216878891,27.0719603355974
56,13,0,0,0,10.0,13,10.0,11.428860860210705,5,11.0,39.526927969453006,20,40.25,33.99999999999999,10,34.0,0.4833333333333333,106225,0.0,0.25,11,0,0,1,2,1962.8717592592595,14,15,13,133.0,114.0,7,6,13,1330,0.3083443008363247,27.38030463643372
57,13,0,0,0,10.0,8,10.0,11.375835201806206,10,10.5,39.607601945925566,25,40.4,33.99999999999999,9,34.0,0.4666666666666666,105559,0.0,0.25,12,0,0,0,3,3284.458862433862,15,15,13,133.0,114.0,7,6,13,1501,0.29598372243344784,27.676288358867172
58,13,0,0,0,10.0,10,10.0,11.323594801771653,10,10.5,39.73351344711824,40,40.5,33.99999999999999,20,34.0,0.4666666666666666,103942,0.0,0.25,17,0,0,3,3,3476.5442592592594,12,15,13,133.0,114.0,7,6,13,2505,0.2501260843127966,27.926414443179965
59,13,0,0,0,10.0,10,10.0,11.323594801771653,0,,39.775141719036505,25,40.2,33.99999999999999,16,34.0,0.4666666666666666,103097,0.0,0.25,11,0,0,3,4,5526.065158730157,11,14,13,133.0,114.0,7,6,13,1449,0.295724019408226,28.22213846258819
60,13,0,0,0,10.0,11,10.0,11.323594801771653,0,,39.82520206487984,15,40.66666666666666,33.99999999999999,20,34.0,0.4666666666666666,102167,0.0,0.25,10,0,0,2,3,1517.8725000000004,14,16,13,133.0,114.0,7,6,13,1195,0.19987379387021065,28.422012256458398
61,13,0,18,1,10.0,9,10.0,11.272404644422462,10,10.5,39.90006272883132,30,40.5,33.99999999999999,10,34.0,0.4666666666666666,103761,0.0,0.375,11,0,0,0,10,3390.9654539295398,15,15,12,133.0,114.0,7,6,12,1345,0.16119590401649475,28.583208160474896
62,12,1,0,0,10.0,11,10.0,11.222507819628362,10,10.5,39.9639186647492,15,41.0,33.99999999999999,10,34.0,0.4666666666666666,103831,0.0,0.375,11,0,0,0,5,2165.9607142857144,8,8,6,133.0,95.0,7,5,6,1170,0.21481525525450704,28.798023415729407
63,6,2,0,0,10.0,10,10.0,11.222507819628362,0,,39.98630368187306,15,40.333333333333336,33.99999999999999,12,34.0,0.4666666666666666,103979,0.0,0.375,9,0,0,0,4,3365.4944444444445,10,10,2,114.0,0.0,6,0,2,1113,0.08753458596765995,28.885558001697067
64,2,2,0,0,10.000000000000002,11,10.0,11.180153846700303,5,10.0,40.008370876638274,10,40.5,33.99999999999999,9,34.0,0.4666666666666666,104175,0.0,0.375,8,0,0,0,5,1517.6725,7,7,2,38.0,0.0,2,0,2,871,0.050747260451316833,28.93630526214838
65,2,4,0,0,10.000000000000002,9,10.0,11.173475956258766,5,11.0,40.052353322232825,15,40.66666666666666,33.99999999999999,7,34.0,0.4666666666666666,104163,0.0,0.375,8,0,0,0,6,3367.4944444444445,8,8,2,38.0,0.0,2,0,2,993,0.0782595332711935,29.01456479541957
66,2,1,0,0,10.000000000000002,10,10.0,11.127056615022402,5,10.0,40.04988449820272,10,40.0,33.99999999999999,6,34.0,0.4666666666666666,104267,0.0,0.375,8,0,0,0,6,5048.241666666667,6,6,2,38.0,0.0,2,0,2,754,0.0898533072322607,29.104418102651834
67,2,4,0,0,10.0,10,10.0,11.076389269667448,10,10.5,40.072294810070595,10,40.5,33.99999999999999,10,34.0,0.4666666666666666,104507,0.0,0.375,10,0,0,2,6,4880.166944444445,5,7,2,38.0,0.0,2,0,2,950,0.08942984417080879,29.193847946822643
68,2,1,0,0,10.000000000000002,8,10.0,11.030146087770145,5,10.0,40.09471513030898,10,40.5,34.0,14,34.0,0.4666666666666666,104903,0.0,0.375,9,0,0,2,5,2526.120833333333,5,7,2,38.0,0.0,2,0,2,1011,0.0488915853202343,29.242739532142878
69,2,1,0,0,10.0,11,10.0,10.983212553946448,5,10.0,40.12033300424584,5,41.0,34.0,9,34.0,0.4666666666666666,105099,0.0,0.375,7,0,0,0,5,2165.9607142857144,6,6,2,38.0,0.0,2,0,2,671,0.038868837058544166,29.28160836920142
70,2,0,0,0,10.0,7,10.0,10.935838262652398,5,10.0,40.147148673603965,5,41.0,34.0,11,34.0,0.4666666666666666,105403,0.0,0.375,7,0,0,0,5,2526.120833333333,7,7,2,38.0,0.0,2,0,2,699,0.040105527266860015,29.32171389646828
71,2,0,0,0,10.000000000000002,11,10.0,10.888282421332176,5,10.0,40.147148673603965,0,,34.0,10,34.0,0.4666666666666666,105633,0.0,0.375,7,0,0,1,5,1517.6725,7,8,2,38.0,0.0,2,0,2,500,0.07193400897085668,29.39364790543914
72,2,0,0,0,10.0,8,10.0,10.888282421332176,0,,40.14232788776229,5,40.0,34.0,10,34.0,0.4666666666666666,105893,0.0,0.375,6,0,0,1,6,3287.458862433862,4,5,2,38.0,0.0,2,0,2,620,0.09025177545845507,29.483899680897593
73,2,0,0,0,10.0,6,10.0,10.888282421332176,0,,40.13732891282253,5,40.0,34.0,15,34.0,0.4666666666666666,106343,0.0,0.375,7,0,0,0,5,4486.992592592593,5,5,2,38.0,0.0,2,0,2,770,0.08365308865904808,29.56755276955664
74,2,0,0,0,10.0,12,10.0,10.894253158664513,5,11.0,40.1697305894626,5,41.0,34.0,9,34.0,0.4666666666666666,106529,0.0,0.375,7,0,0,0,5,1685.7472222222225,4,4,2,38.0,0.0,2,0,2,686,0.04307387582957745,29.61062664538622
75,2,0,0,0,10.0,10,10.0,10.852399862377407,10,10.5,40.202992128615726,5,41.0,34.0,8,34.0,0.5,106701,0.0,0.375,8,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,682,0.05457842722535133,29.66520507261157
76,2,0,0,0,10.000000000000002,10,10.0,10.81521862435427,10,10.5,40.236956987509544,5,41.0,34.0,0,,0.5,106601,0.0,0.375,5,0,0,0,2,2.0,2,2,2,38.0,0.0,2,0,2,410,0.0401434563100338,29.705348528921604
77,2,0,0,0,10.000000000000002,14,10.0,10.770079692095424,5,10.0,40.236956987509544,0,,34.0,0,,0.5,106461,0.0,0.375,5,0,0,0,2,2.0,2,2,2,38.0,0.0,2,0,2,190,0.037763794884085655,29.74311232380569
78,2,0,0,0,10.000000000000004,10,10.0,10.770079692095424,0,,40.22624420804514,5,40.0,34.0,0,,0.4666666666666666,106361,0.0,0.375,4,0,0,0,2,2.0,2,2,2,38.0,0.0,2,0,2,300,0.06421287171542645,29.80732519552112
79,2,0,0,0,10.000000000000004,9,10.0,10.770079692095424,0,,40.26325329228555,5,41.0,34.0,7,34.0,0.4666666666666666,106509,0.0,0.375,5,0,0,0,2,2.0,2,2,2,38.0,0.0,2,0,2,533,0.03981765732169151,29.847142852842808
80,2,0,0,0,10.000000000000004,13,10.0,10.740488710686908,10,10.5,40.285999391090535,10,40.5,34.0,10,34.0,0.4666666666666666,106719,0.0,0.375,10,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,980,0.03829037956893444,29.885433232411746
81,2,0,0,0,10.000000000000002,11,10.0,10.714389442782592,10,10.5,40.32217912810663,5,41.0,34.0,9,34.0,0.4666666666666666,106915,0.0,0.375,8,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,726,0.0690885279327631,29.954521760344505
82,2,0,0,0,10.0,11,10.0,10.714389442782592,0,,40.340175973196295,10,40.5,33.99999999999999,4,34.0,0.4666666666666666,106941,0.0,0.375,6,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,651,0.062301678583025925,30.01682343892753
83,2,0,0,0,10.000000000000002,12,10.0,10.714389442782592,0,,40.340175973196295,0,,33.99999999999999,7,34.0,0.4666666666666666,107059,0.0,0.375,5,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,358,0.07997678779065609,30.09680022671819
84,2,0,0,0,10.0,9,10.0,10.691319317885233,10,10.5,40.356331886792496,10,40.5,33.99999999999999,3,34.0,0.5,107071,0.0,0.375,7,0,0,0,2,2.0,2,2,2,38.0,0.0,2,0,2,702,0.07855227403342724,30.17535250075161
85,2,0,0,0,10.0,9,10.0,10.670887192056753,10,10.5,40.356331886792496,0,,33.99999999999999,0,,0.5,106981,0.0,0.375,4,0,0,0,2,2.0,2,2,2,38.0,0.0,2,0,2,195,0.0752169918268919,30.250569492578503
86,2,0,0,0,10.000000000000002,15,10.0,10.670887192056753,0,,40.370838920191844,10,40.5,33.99999999999999,0,,0.4666666666666666,106831,0.0,0.375,6,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,555,0.06666678749024868,30.317236280068755
87,2,0,0,0,10.000000000000002,10,10.0,10.670887192056753,0,,40.370838920191844,0,,33.99999999999999,8,34.0,0.4666666666666666,107003,0.0,0.375,5,0,0,0,3,3.0,2,2,2,38.0,0.0,2,0,2,372,0.07870971038937569,30.39594599045813
88,2,0,0,0,10.000000000000002,9,10.0,10.652760323310787,10,10.5,40.38386837425614,10,40.5,33.99999999999999,11,34.0,0.4666666666666666,107287,0.0,0.375,9,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,974,0.039131974801421165,30.435077965259552
89,2,0,0,0,10.000000000000002,9,10.0,10.63665410938954,10,10.5,40.38386837425614,0,,33.99999999999999,9,34.0,0.4666666666666666,107503,0.0,0.375,6,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,501,0.02756928466260433,30.46264724992216
90,2,0,0,0,10.0,12,10.0,10.601425750820585,5,10.0,40.39557317721778,10,40.5,33.99999999999999,8,34.0,0.4666666666666666,107655,0.0,0.375,8,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,847,0.02905363030731678,30.491700880229477
91,2,0,0,0,10.0,11,10.0,10.601425750820585,0,,40.39557317721778,0,,33.99999999999999,11,34.0,0.4666666666666666,107919,0.0,0.375,6,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,484,0.04164566844701767,30.533346548676487
92,2,0,0,0,10.000000000000002,8,10.0,10.601425750820585,0,,40.406089964649965,10,40.5,33.99999999999999,9,34.0,0.5,108145,0.0,0.375,6,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,791,0.03900457732379437,30.572351126000285
93,2,0,0,0,10.000000000000002,11,10.0,10.590319718726892,10,10.5,40.406089964649965,0,,33.99999999999999,0,,0.4666666666666666,108035,0.0,0.375,5,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,215,0.02355523221194744,30.595906358212233
94,2,0,0,0,10.000000000000002,9,10.0,10.580522849348649,10,10.5,40.43755845567908,5,41.0,33.99999999999999,3,34.0,0.4666666666666666,108047,0.0,0.375,6,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,502,0.036157362163066864,30.6320637203753
95,0,0,0,0,10.000000000000002,13,10.0,10.54752854315992,5,10.0,40.43755845567908,0,,33.99999999999999,4,34.0,0.4666666666666666,108053,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,316,0.006900036707520485,30.63896375708282
