,balance,assets,bankrupt,agent_id,step
72,-46755.0,6443.898210211698,True,03T35@1,45.0
73,-46755.0,6293.91167576939,True,03T35@1,50.0
74,-46755.0,6246.7161815922655,True,03T35@1,55.0
75,-46755.0,6182.682761767322,True,03T35@1,60.0
76,-46755.0,6100.717872117288,True,03T35@1,65.0
77,-46755.0,5970.967691408208,True,03T35@1,70.0
78,-46755.0,5925.410324858065,True,03T35@1,75.0
79,-46755.0,5864.306836035053,True,03T35@1,80.0
80,-46755.0,5826.304406862986,True,03T35@1,85.0
81,-46755.0,5788.37845994804,True,03T35@1,90.0
82,-46755.0,5758.9505845653175,True,03T35@1,95.0
83,-46755.0,5758.9505845653175,True,03T35@1,100.0
84,55221.0,0.0,False,04T33@2,0.0
85,55170.0,401.2131877684802,False,04T33@2,5.0
86,52178.0,3260.927220086008,False,04T33@2,10.0
87,48208.0,7251.607798806901,False,04T33@2,15.0
88,44309.0,10616.078771008295,False,04T33@2,20.0
89,44349.0,10852.464938750572,False,04T33@2,25.0
90,42259.0,13540.912572893883,False,04T33@2,30.0
91,41131.0,15066.694434351835,False,04T33@2,35.0
92,40216.0,16509.707357506726,False,04T33@2,40.0
93,39239.0,17623.50314652296,False,04T33@2,45.0
94,36435.0,20508.904203042293,False,04T33@2,50.0
95,34895.0,21998.81995583949,False,04T33@2,55.0
96,33891.0,22908.52380972624,False,04T33@2,60.0
97,32678.0,23949.171374238842,False,04T33@2,65.0
98,32758.0,23658.37016160046,False,04T33@2,70.0
99,33716.0,22462.887087922016,False,04T33@2,75.0
100,33279.0,22656.70770894127,False,04T33@2,80.0
101,33046.0,22637.55633603776,False,04T33@2,85.0
102,33055.0,22387.612356570786,False,04T33@2,90.0
103,33363.0,21824.649668296574,False,04T33@2,95.0
104,34551.0,20384.896519642218,False,04T33@2,100.0
105,55221.0,0.0,False,05T35@2,0.0
106,51904.0,3211.8706673879365,False,05T35@2,5.0
107,46615.0,8664.874044520817,False,05T35@2,10.0
108,37278.0,18013.04879729473,False,05T35@2,15.0
109,29391.0,26177.642261709923,False,05T35@2,20.0
110,24772.0,30869.97126198228,False,05T35@2,25.0
111,20141.0,38614.19177518458,False,05T35@2,30.0
112,16658.0,43513.92184019696,False,05T35@2,35.0
113,11769.0,50351.00740258076,False,05T35@2,40.0
114,8762.0,54227.57304978694,False,05T35@2,45.0
115,5643.0,58124.67163897796,False,05T35@2,50.0
116,3238.0,60743.91734440615,False,05T35@2,55.0
117,-1589.0,64477.00214304046,False,05T35@2,60.0
118,-48350.0,65445.545328528446,True,05T35@2,65.0
119,-48350.0,65600.44093266888,True,05T35@2,70.0
120,-48350.0,65691.68913815811,True,05T35@2,75.0
121,-48350.0,65827.32300504192,True,05T35@2,80.0
122,-48350.0,65942.24630301894,True,05T35@2,85.0
123,-48350.0,66006.36657157385,True,05T35@2,90.0
124,-48350.0,66074.97051657963,True,05T35@2,95.0
125,-48350.0,66176.56644383434,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
