index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,9,0,0,0,10.000000000000002,20,10.0,23.51781488897907,1,26.0,32.22444730462284,5,41.0,31.000000000000004,18,31.0,0.6666666666666666,153039,0.0,0.125,22,0,0,3,3,275.34783402732126,25,28,11,108.0,24.0,6,3,11,989,1.149268003180623,57.31960747204722
28,11,0,0,0,10.000000000000002,20,10.0,23.661807345211788,13,26.0,32.851861812302936,45,39.22222222222222,31.0,14,31.0,0.6666666666666666,151627,0.0,0.125,24,0,0,2,5,5.0,27,29,11,93.0,45.0,6,5,11,2737,0.979391286149621,58.29899875819683
29,11,0,0,0,10.000000000000002,20,10.0,23.51784403167718,2,9.0,33.475590350576816,51,39.0,31.0,15,31.0,0.6666666666666666,149422,0.0,0.125,21,0,0,1,2,133.67229992229994,29,30,11,129.0,24.0,8,3,11,2672,0.9013528488576412,59.20035160705447
30,11,0,0,0,10.000000000000002,20,10.0,23.49197078608817,32,23.34375,34.03607014337648,67,37.820895522388064,31.0,15,31.0,0.6666666666666666,145850,0.0,0.125,26,0,0,1,2,2.0,21,22,10,57.0,21.0,4,7,10,3946,0.6316544078290462,59.832006014883525
31,10,0,0,0,10.000000000000002,20,10.0,23.74461825727924,39,25.0,34.207779249626896,42,36.11904761904762,31.000000000000004,17,31.0,0.6666666666666666,143370,0.0,0.125,28,0,0,0,3,3.0,22,22,8,36.0,24.0,2,8,8,3219,0.8876862507313491,60.71969226561486
32,8,0,0,0,10.000000000000002,20,10.0,23.81262725970085,12,25.0,34.16901600525172,46,33.78260869565217,31.00000000000001,14,31.0,0.6666666666666666,141530,0.0,0.125,22,0,0,7,0,0.0,17,24,8,61.0,12.0,4,4,8,2488,0.9017883893102407,61.62148065492511
33,8,0,0,0,10.000000000000002,20,10.0,23.395575621534235,13,17.0,33.84764139198919,7,13.0,31.00000000000001,14,31.0,0.6666666666666666,141279,0.0,0.125,18,0,0,5,0,0.0,21,26,10,54.0,30.0,3,5,10,946,0.6555932145565748,62.277073869481676
34,10,0,0,0,10.000000000000002,20,10.0,23.69868209258533,23,26.217391304347824,34.23518994862129,22,41.54545454545455,31.000000000000004,15,31.0,0.6666666666666666,140702,0.0,0.125,21,0,0,8,0,0.0,20,28,10,90.0,30.0,5,5,10,2182,0.8502172529697418,63.12729112245143
35,10,0,0,0,10.0,20,10.0,23.77496478930429,12,25.0,34.40293297137352,10,41.0,31.000000000000004,15,31.0,0.6666666666666666,140543,0.0,0.125,22,0,0,2,0,0.0,19,21,12,54.0,51.0,3,7,12,1375,0.9607559964060784,64.0880471188575
36,12,0,0,0,10.0,20,10.0,23.77496478930429,0,,34.77539534005805,32,39.0,31.000000000000004,20,31.0,0.6666666666666666,139614,0.0,0.125,22,0,0,1,0,0.0,22,23,13,72.0,69.0,4,8,13,2068,1.0172159075737,65.1052630264312
37,13,0,0,0,10.0,20,10.0,23.88948853013689,19,25.0,36.64436699699545,150,41.07333333333333,31.0,20,31.0,0.6666666666666666,124813,0.0,0.125,27,0,0,1,0,0.0,26,27,14,90.0,84.0,5,8,14,7456,0.9467940349131824,66.0520570613444
38,14,0,0,0,10.0,20,10.0,24.106022425257212,32,25.34375,36.218803453003204,21,27.0,31.000000000000004,20,31.0,0.6666666666666666,124584,0.0,0.125,22,0,0,1,0,0.0,26,27,11,108.0,114.0,6,8,11,2198,1.1226431038230658,67.17470016516745
39,11,0,0,0,10.0,20,10.0,24.162322759229586,13,25.0,36.271039216980775,6,40.0,31.00000000000001,20,31.0,0.6666666666666666,124514,0.0,0.125,21,0,0,6,0,0.0,22,28,15,108.0,90.0,6,5,15,1385,0.9477976523339748,68.12249781750143
40,15,0,0,0,9.999999999999998,20,10.0,24.213147267771326,12,25.0,35.484951278094655,15,15.0,31.000000000000004,20,31.0,0.6666666666666666,124528,0.0,0.125,26,0,0,5,0,0.0,24,29,11,147.0,78.0,9,6,11,1345,1.4926288519054651,69.61512666940689
41,11,0,0,0,9.999999999999998,20,10.0,24.31714234551305,11,26.0,35.484951278094655,0,,31.00000000000001,20,31.0,0.6666666666666666,124595,0.0,0.125,21,0,0,1,0,0.0,25,26,11,90.0,78.0,5,6,11,1106,1.1547199990600348,70.76984666846694
42,11,0,0,0,9.999999999999998,20,10.0,24.31714234551305,0,,36.18685075350129,46,41.76086956521739,31.00000000000001,20,31.0,0.6666666666666666,123632,0.0,0.125,30,0,0,0,0,0.0,25,25,12,72.0,81.0,4,7,12,2741,1.1620216760784388,71.93186834454535
43,12,0,0,0,9.999999999999998,20,10.0,24.31714234551305,0,,36.75500541244217,87,39.17241379310345,31.00000000000001,20,31.0,0.6666666666666666,117979,0.0,0.125,25,0,0,1,0,0.0,25,26,15,90.0,81.0,5,7,15,4228,1.580026350915432,73.5118946954608
44,15,0,0,0,9.999999999999998,20,10.0,24.401706788588577,9,26.0,37.0184860516811,86,38.27906976744187,31.00000000000001,20,31.0,0.6666666666666666,112932,0.0,0.125,27,0,0,4,0,0.0,23,27,10,162.0,63.0,9,6,10,4346,2.0105761662125587,75.52247086167336
45,10,0,0,0,10.0,20,10.0,24.433345324467503,9,25.0,37.213371198995475,41,39.34146341463415,31.00000000000001,20,31.0,0.6666666666666666,111475,0.0,0.125,24,0,0,2,0,0.0,27,29,6,144.0,21.0,8,2,6,2658,0.9641222152858973,76.48659307695925
46,6,0,0,0,10.0,20,10.0,24.54716438761876,12,26.0,37.052660243270175,89,36.258426966292134,31.00000000000001,20,31.0,0.6666666666666666,105462,0.0,0.125,29,0,0,0,0,0.0,23,23,9,54.0,24.0,3,3,9,4359,1.0589998383075,77.54559291526675
47,9,0,0,0,10.0,20,10.0,24.67394779555183,21,25.57142857142857,37.052660243270175,0,,31.000000000000004,20,31.0,0.6666666666666666,105551,0.0,0.125,23,0,0,0,0,0.0,22,22,11,54.0,48.0,3,6,11,1357,0.9912874083966016,78.53688032366334
48,11,0,0,0,10.0,20,10.0,24.76382572490358,20,25.45,37.22327406196228,17,42.0,31.000000000000004,20,31.0,0.6666666666666666,105591,0.0,0.125,25,0,0,0,0,0.0,26,26,10,72.0,81.0,4,7,10,2043,1.2497255746275189,79.78660589829087
49,10,0,0,0,10.0,20,10.0,24.614919737451572,23,23.608695652173914,37.26536314069672,5,41.0,31.000000000000004,20,31.0,0.6666666666666666,105769,0.0,0.125,28,0,0,1,0,0.0,23,24,13,90.0,75.0,5,5,13,1568,1.134681411087513,80.9212873093784
50,13,0,0,0,10.0,20,10.0,24.643759861759587,13,25.0,37.13995984289917,76,36.473684210526315,31.000000000000004,20,31.0,0.6666666666666666,102253,0.0,0.125,29,0,0,2,0,0.0,24,26,13,96.0,78.0,7,6,13,3917,1.080866800621152,82.00215410999954
51,13,0,0,0,10.000000000000002,20,10.0,24.717637551901248,9,26.0,37.85008006900755,131,40.19083969465649,31.000000000000004,20,31.0,0.6666666666666666,89781,0.0,0.125,30,0,0,1,0,0.0,27,28,15,108.0,111.0,6,7,15,6319,0.9819709695875644,82.9841250795871
52,15,0,0,0,10.000000000000002,20,10.0,24.740338433391965,13,25.0,38.01108943516388,40,40.05,31.000000000000004,20,31.0,0.6666666666666666,87901,0.0,0.125,23,0,0,3,1,1.3815384615384616,25,28,10,144.0,66.0,8,7,10,2422,0.8893195372074842,83.8734446167946
53,10,0,0,0,10.000000000000002,20,10.0,24.740338433391965,0,,37.77164207638163,36,34.5,31.00000000000001,20,31.0,0.6666666666666666,86438,0.0,0.125,23,0,0,0,1,0.4100529100529101,22,22,10,90.0,45.0,5,5,10,1306,1.153078580275178,85.02652319706976
54,10,0,14,1,10.000000000000002,20,10.0,24.740338433391965,0,,37.91669808721086,59,39.08474576271186,31.00000000000001,6,31.0,0.6666666666666666,85599,0.0,0.25,14,0,0,0,11,165.42387464387463,25,25,9,108.0,27.0,6,4,9,1088,1.0906357429921627,86.11715894006193
55,9,2,0,0,10.000000000000002,20,10.0,24.61164854366056,11,22.90909090909091,37.93814527013203,5,40.0,31.00000000000001,7,31.0,0.6666666666666666,78703,0.0,0.25,16,0,0,0,8,230.26495726495727,18,18,4,75.0,27.0,5,4,4,617,0.7072742991149426,86.82443323917688
56,4,2,0,0,10.000000000000002,20,10.0,24.54235138297487,18,24.0,38.0189435349722,36,39.0,31.00000000000001,11,31.0,0.6666666666666666,66280,0.0,0.25,18,0,0,0,6,26.95601851851852,16,16,4,18.0,9.0,1,3,4,1945,0.4699363168329001,87.29436955600977
57,4,2,0,1,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.00000000000001,8,31.0,0.6666666666666666,86303,0.0,0.375,14,0,0,0,9,104.16571428571429,19,19,2,36.0,6.0,2,2,2,448,0.5138861387968063,87.80825569480658
58,2,3,0,0,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,12,31.0,0.6666666666666666,86475,0.0,0.375,16,0,0,6,6,217.73185185185184,10,16,2,0.0,6.0,0,2,2,572,0.4722531568259001,88.28050885163248
59,2,1,0,0,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,0,,0.6666666666666666,86275,0.0,0.375,13,0,0,5,7,71.25102880658437,10,15,2,18.0,3.0,1,1,2,405,0.4824946634471417,88.76300351507963
60,2,1,0,0,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,8,31.0,0.6666666666666666,86323,0.0,0.375,15,0,0,3,6,80.72888888888889,11,14,2,18.0,3.0,1,1,2,448,0.4818410165607929,89.24484453164041
61,2,1,0,0,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,5,31.0,0.6666666666666666,86278,0.0,0.375,14,0,0,7,10,193.59735143010502,9,16,1,18.0,3.0,1,1,1,355,0.40808848105371004,89.65293301269413
62,1,0,0,0,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.00000000000001,11,31.0,0.6666666666666666,86419,0.0,0.375,17,0,0,6,8,111.26380766731644,11,17,2,18.0,0.0,1,0,2,541,0.5095471125096083,90.16248012520373
63,2,1,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,14,31.0,0.6666666666666666,86653,0.0,0.375,18,0,0,6,5,4.565217391304348,10,16,2,18.0,3.0,1,1,2,634,0.6227113362401724,90.7851914614439
64,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,11,31.0,0.6666666666666666,86794,0.0,0.375,14,0,0,7,5,108.79012345679013,11,18,2,18.0,3.0,1,1,2,541,0.5345128830522299,91.31970434449612
65,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,12,31.0,0.6666666666666666,86966,0.0,0.375,16,0,0,4,5,4.615384615384615,10,14,2,36.0,0.0,2,0,2,572,0.5972411800175905,91.91694552451372
66,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86766,0.0,0.375,8,0,0,4,5,5.0,10,14,2,36.0,0.0,2,0,2,200,0.4739796295762062,92.39092515408993
67,2,0,0,0,10.000000000000002,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86566,0.0,0.375,12,0,0,5,7,91.91919191919192,10,15,2,36.0,0.0,2,0,2,200,0.6191122606396675,93.0100374147296
68,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86366,0.0,0.375,12,0,0,5,4,4.0,9,14,2,36.0,0.0,2,0,2,200,0.5032705124467611,93.51330792717636
69,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,6,31.0,0.6666666666666666,86352,0.0,0.375,13,0,0,5,3,3.0,11,16,2,36.0,0.0,2,0,2,386,0.6421142742037773,94.15542220138012
70,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,8,31.0,0.6666666666666666,86400,0.0,0.375,12,0,0,5,6,6.0,12,17,2,36.0,0.0,2,0,2,448,0.6555817890912294,94.81100399047136
71,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,10,31.0,0.6666666666666666,86510,0.0,0.375,17,0,0,3,5,5.0,11,14,2,36.0,0.0,2,0,2,510,0.6513048652559519,95.46230885572731
72,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,10,31.0,0.6666666666666666,86620,0.0,0.375,15,0,0,1,6,6.0,16,17,2,36.0,0.0,2,0,2,510,0.5044896267354488,95.96679848246276
73,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86420,0.0,0.375,11,0,0,1,6,6.0,15,16,2,36.0,0.0,2,0,2,200,0.5264132041484118,96.49321168661119
74,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,2,31.0,0.6666666666666666,86282,0.0,0.375,12,0,0,4,5,5.0,0,4,2,36.0,0.0,2,0,2,262,0.1213571447879076,96.61456883139908
75,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,8,31.0,0.6666666666666666,86330,0.0,0.375,15,0,0,5,5,5.0,1,6,2,36.0,0.0,2,0,2,448,0.12632518634200096,96.74089401774107
76,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,9,31.0,0.6666666666666666,86409,0.0,0.375,15,0,0,0,6,6.0,4,4,2,36.0,0.0,2,0,2,479,0.14473560079932213,96.8856296185404
77,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,7,31.0,0.6666666666666666,86426,0.0,0.375,15,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,417,0.17227326147258282,97.057902880013
78,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,7,31.0,0.6666666666666666,86443,0.0,0.375,13,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,417,0.11695086397230625,97.1748537439853
79,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,9,31.0,0.6666666666666666,86522,0.0,0.375,15,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,479,0.16595005989074707,97.34080380387604
80,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,8,31.0,0.6666666666666666,86570,0.0,0.375,14,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,448,0.08415649086236954,97.42496029473841
81,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,10,31.0,0.6666666666666666,86680,0.0,0.375,14,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,510,0.10503721423447132,97.52999750897287
82,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,9,31.0,0.6666666666666666,86759,0.0,0.375,16,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,479,0.2064293883740902,97.73642689734696
83,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,10,31.0,0.6666666666666666,86869,0.0,0.375,16,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,510,0.11003386043012142,97.8464607577771
84,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,9,31.0,0.6666666666666666,86948,0.0,0.375,14,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,479,0.1077695433050394,97.95423030108213
85,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,8,31.0,0.6666666666666666,86996,0.0,0.375,15,0,0,0,7,7.0,0,0,2,36.0,0.0,2,0,2,448,0.150780675932765,98.1050109770149
86,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,10,31.0,0.6666666666666666,87106,0.0,0.375,15,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,510,0.1949450895190239,98.29995606653392
87,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,11,31.0,0.6666666666666666,87247,0.0,0.375,13,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,541,0.11874890886247158,98.41870497539641
88,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,7,31.0,0.6666666666666666,87264,0.0,0.375,13,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,417,0.14747788570821285,98.56618286110461
89,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,12,31.0,0.6666666666666666,87436,0.0,0.375,15,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,572,0.1082572527229786,98.67444011382759
90,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.000000000000004,10,31.0,0.6666666666666666,87546,0.0,0.375,15,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,510,0.0943997260183096,98.76883983984591
91,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,11,31.0,0.6666666666666666,87687,0.0,0.375,17,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,541,0.09564086049795152,98.86448070034383
92,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,87487,0.0,0.375,10,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.09295779094099997,98.95743849128485
93,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,87287,0.0,0.375,10,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.09932215884327887,99.05676065012811
94,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,87087,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.1491391286253929,99.2058997787535
95,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86887,0.0,0.375,9,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.12242518551647665,99.32832496427
96,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86687,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.1012018732726574,99.42952683754265
97,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86487,0.0,0.375,10,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.08113688416779041,99.51066372171043
98,2,0,0,0,10.0,20,10.0,24.54235138297487,0,,38.0189435349722,0,,31.0,0,,0.6666666666666666,86287,0.0,0.375,11,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,200,0.07606915012001991,99.58673287183045
