index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T08,T22,6,5,25,3,-1,3,00T08@0,03T22@1,17,6,-1,-1,1
171,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
240,T22,T35,6,3,26,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
163,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
243,T08,T35,6,20,27,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
199,T22,T35,6,3,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
165,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
106,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
143,T22,T26,6,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
115,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
122,T26,T35,6,10,52,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
95,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
153,T08,T35,7,5,26,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
181,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
253,T08,T35,7,5,17,-1,-1,7,00T08@0,02T35@1,2,-1,-1,-1,1
189,T35,OTHER,7,3,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
194,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
226,T08,T35,7,27,25,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
201,T08,T35,7,5,26,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
224,T08,T22,7,5,26,-1,-1,4,00T08@0,03T22@1,17,-1,-1,-1,1
223,T22,T35,7,4,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
207,T08,T35,7,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
190,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T08,T35,7,27,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
78,T26,T35,7,10,52,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
161,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
89,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
164,T08,T35,7,5,25,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
82,T08,T35,7,5,26,1,-1,1,00T08@0,02T35@1,17,7,-1,-1,1
167,T08,T35,7,5,26,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
248,T08,T35,7,5,25,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
138,T08,T22,7,5,26,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
172,T26,T35,7,1,52,-1,-1,2,04T26@2,07T35@3,17,-1,-1,-1,3
173,T22,T26,7,5,37,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
174,T26,T35,7,1,52,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
103,T26,T35,7,10,52,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
244,T08,T35,7,5,26,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
216,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
215,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
219,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
220,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
218,T08,T35,8,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
251,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
247,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
237,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
238,T08,T35,8,5,25,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
252,T08,T35,8,5,25,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
214,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
239,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
245,T08,T35,8,5,25,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
250,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
249,T08,T35,8,5,26,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
213,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T26,T35,8,3,52,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
211,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
104,T08,T35,8,5,26,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
83,T08,T35,8,12,26,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
159,T08,T35,8,5,25,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
183,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
196,T08,T35,8,5,26,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
198,T08,T35,8,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
202,T22,T26,8,1,36,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
254,T08,T35,8,5,25,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,8,4,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,T22,T35,8,3,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
225,T22,T26,9,5,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
100,T26,T35,9,5,53,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
217,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
208,T08,T35,9,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
246,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
177,T26,T35,9,1,53,3,-1,3,04T26@2,07T35@3,17,9,-1,-1,3
242,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
241,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T22,T35,9,10,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
236,T08,T35,9,5,26,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
235,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T08,T35,9,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
233,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
230,T35,OTHER,9,4,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
227,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
222,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
234,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
