index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
414,T35,T07,3,5,9,1,-1,1,01T35@0,03T07@1,17,3,-1,-1,1
163,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
165,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
99,T35,OTHER,3,7,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
442,T35,T07,3,5,10,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
484,T35,T09,3,59,9,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
425,T35,T07,3,5,10,1,-1,1,01T35@0,03T07@1,17,3,-1,-1,1
444,T35,T07,3,5,9,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
485,T07,T35,4,5,34,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
78,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
506,T35,T09,4,59,9,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
505,T35,T07,4,5,9,-1,-1,4,01T35@0,03T07@1,17,-1,-1,-1,1
305,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
238,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
435,T22,T09,4,60,8,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
429,T35,T09,4,50,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
411,T22,T07,4,12,28,1,-1,1,00T22@0,03T07@1,17,4,-1,-1,1
24,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
179,T35,OTHER,4,6,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
242,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
286,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
72,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
504,T07,T35,5,5,34,-1,-1,4,03T07@1,04T35@2,17,-1,-1,-1,2
243,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
436,T07,T35,5,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
197,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,T35,OTHER,5,7,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,T07,T35,5,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
248,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T35,T09,5,59,10,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
227,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
2,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
55,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
331,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
54,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
547,T35,T09,6,59,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
423,T22,T07,6,14,26,1,-1,1,00T22@0,03T07@1,17,6,-1,-1,1
29,T35,OTHER,6,5,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
408,T22,T07,6,14,28,1,-1,1,00T22@0,03T07@1,17,6,-1,-1,1
482,T35,T07,6,5,9,3,-1,3,01T35@0,03T07@1,17,6,-1,-1,1
166,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
460,T07,T35,6,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
461,T07,T35,6,5,35,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
487,T07,T35,6,17,36,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
81,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
171,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
528,T07,T35,7,5,34,-1,-1,5,03T07@1,04T35@2,17,-1,-1,-1,2
213,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T35,T09,7,59,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
407,T22,T07,7,13,28,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
350,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
427,T07,T35,7,5,34,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
365,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
73,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
428,T07,T35,7,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
479,T35,T07,7,25,18,3,-1,3,01T35@0,03T07@1,2,7,-1,-1,1
467,T07,T35,7,5,35,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
520,T35,T07,7,5,9,5,-1,5,01T35@0,03T07@1,17,7,-1,-1,1
466,T07,T35,7,29,36,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
481,T35,T07,7,5,10,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
502,T35,T07,7,5,10,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
503,T07,T35,7,5,34,4,-1,4,03T07@1,04T35@2,17,7,-1,-1,2
74,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
512,T07,T35,8,10,34,5,-1,5,03T07@1,04T35@2,17,8,-1,-1,2
255,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
480,T07,T35,8,5,35,3,-1,3,03T07@1,05T35@2,17,8,-1,-1,2
97,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,T35,T07,8,5,9,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
437,T07,T35,8,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
266,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
132,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
51,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,T35,T07,8,5,10,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
115,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
450,T35,T07,8,23,18,2,-1,2,01T35@0,03T07@1,2,8,-1,-1,1
412,T22,T07,9,18,28,1,-1,1,00T22@0,03T07@1,17,9,-1,-1,1
159,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
61,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
595,T35,T09,9,59,9,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
529,T35,T09,9,59,10,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
219,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
306,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
488,T07,T35,9,17,33,4,-1,4,03T07@1,05T35@2,17,9,-1,-1,2
457,T22,T07,9,20,28,2,-1,2,00T22@0,03T07@1,17,9,-1,-1,1
87,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T07,T35,9,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
37,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
42,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
449,T35,T07,9,21,18,2,-1,2,01T35@0,03T07@1,2,9,-1,-1,1
41,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
523,T07,T35,10,5,34,5,-1,5,03T07@1,04T35@2,17,10,-1,-1,2
526,T07,T35,10,29,36,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
537,T07,T35,10,5,35,6,-1,6,03T07@1,04T35@2,17,10,-1,-1,2
64,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
142,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
270,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
539,T35,T07,10,5,9,6,-1,6,01T35@0,03T07@1,17,10,-1,-1,1
194,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
511,T07,T35,10,8,35,5,-1,5,03T07@1,05T35@2,17,10,-1,-1,2
203,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,T07,T35,10,5,35,2,-1,2,03T07@1,05T35@2,17,10,-1,-1,2
58,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
615,T35,T09,10,59,9,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
509,T07,T35,10,8,35,5,-1,5,03T07@1,04T35@2,17,10,-1,-1,2
470,T07,T35,10,5,35,3,-1,3,03T07@1,04T35@2,17,10,-1,-1,2
456,T35,T07,10,21,18,2,-1,2,01T35@0,03T07@1,2,10,-1,-1,1
57,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
318,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
8,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
285,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
294,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
225,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
260,OTHER,T22,11,8,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
123,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
552,T35,T07,11,5,9,7,-1,7,01T35@0,03T07@1,17,11,-1,-1,1
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
50,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
231,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
291,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
119,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
591,T35,T07,11,5,9,9,-1,9,01T35@0,03T07@1,17,11,-1,-1,1
521,T35,T07,11,22,18,5,-1,5,01T35@0,03T07@1,2,11,-1,-1,1
637,T07,T35,12,5,34,-1,-1,11,03T07@1,04T35@2,17,-1,-1,-1,2
284,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
628,T35,T07,12,5,9,11,-1,11,01T35@0,03T07@1,17,12,-1,-1,1
239,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
236,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
653,T35,T09,12,59,9,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
168,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
581,T35,T07,12,5,9,9,-1,9,01T35@0,03T07@1,17,12,-1,-1,1
453,T07,T35,12,29,33,2,-1,2,03T07@1,04T35@2,17,12,-1,-1,2
94,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
579,T35,T09,12,59,10,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
292,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
109,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
360,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
596,T07,T35,12,5,34,-1,-1,9,03T07@1,05T35@2,17,-1,-1,-1,2
577,T07,T35,12,5,34,-1,-1,8,03T07@1,05T35@2,17,-1,-1,-1,2
177,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
507,T22,T07,12,14,26,5,-1,5,00T22@0,03T07@1,17,12,-1,-1,1
329,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
546,T07,T35,12,5,34,-1,-1,6,03T07@1,05T35@2,17,-1,-1,-1,2
315,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
610,T35,T07,12,5,10,10,-1,10,01T35@0,03T07@1,17,12,-1,-1,1
492,T07,T35,12,18,33,4,-1,4,03T07@1,04T35@2,17,12,-1,-1,2
616,T07,T35,12,5,34,-1,-1,10,03T07@1,05T35@2,17,-1,-1,-1,2
477,T07,T35,12,18,33,3,-1,3,03T07@1,04T35@2,17,12,-1,-1,2
601,T35,T07,12,5,10,10,-1,10,01T35@0,03T07@1,17,12,-1,-1,1
559,T22,T07,13,16,26,7,-1,7,00T22@0,03T07@1,17,13,-1,-1,1
571,T35,T07,13,5,10,8,-1,8,01T35@0,03T07@1,17,13,-1,-1,1
496,T07,T35,13,5,35,4,-1,4,03T07@1,05T35@2,17,13,-1,-1,2
648,T35,T07,13,5,10,12,-1,12,01T35@0,03T07@1,17,13,-1,-1,1
641,T35,T07,13,5,10,12,-1,12,01T35@0,03T07@1,17,13,-1,-1,1
527,T07,T35,13,10,35,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
629,T35,T07,13,5,10,11,-1,11,01T35@0,03T07@1,17,13,-1,-1,1
617,T22,T09,13,60,8,-1,-1,10,00T22@0,02T09@1,15,-1,-1,-1,1
241,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
608,T35,T07,13,5,10,10,-1,10,01T35@0,03T07@1,17,13,-1,-1,1
0,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
13,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
77,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
68,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,T35,OTHER,13,6,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
46,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
222,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
126,T35,OTHER,13,6,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
199,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
302,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
330,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
334,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
342,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
136,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
355,T35,OTHER,14,7,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
169,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
275,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
111,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
60,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
622,T35,T07,14,5,10,11,-1,11,01T35@0,03T07@1,17,14,-1,-1,1
695,T35,T07,14,5,10,-1,-1,14,01T35@0,03T07@1,17,-1,-1,-1,1
665,T35,T07,14,5,10,13,-1,13,01T35@0,03T07@1,17,14,-1,-1,1
295,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
561,T07,T35,15,5,35,-1,-1,7,03T07@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
635,T35,T09,15,59,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
140,T35,OTHER,15,3,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
675,T07,T35,15,20,36,-1,-1,13,03T07@1,04T35@2,17,-1,-1,-1,2
340,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
652,T07,T35,15,21,36,-1,-1,12,03T07@1,04T35@2,17,-1,-1,-1,2
192,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
156,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
659,T35,T07,15,5,9,13,-1,13,01T35@0,03T07@1,17,15,-1,-1,1
677,T07,T35,15,20,36,-1,-1,13,03T07@1,05T35@2,17,-1,-1,-1,2
40,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
108,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
182,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
525,T07,T35,15,29,33,-1,-1,5,03T07@1,04T35@2,17,-1,-1,-1,2
325,T35,OTHER,15,7,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
710,T35,T09,15,59,9,-1,-1,15,01T35@0,02T09@1,16,-1,-1,-1,1
4,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
614,T07,T35,16,5,34,-1,-1,10,03T07@1,05T35@2,17,-1,-1,-1,2
296,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
726,T35,T09,16,59,9,-1,-1,16,01T35@0,02T09@1,16,-1,-1,-1,1
181,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
180,T35,OTHER,16,5,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
692,T35,T07,16,5,10,14,-1,14,01T35@0,03T07@1,17,16,-1,-1,1
22,T35,OTHER,16,2,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
589,T22,T07,16,17,26,9,-1,9,00T22@0,03T07@1,17,16,-1,-1,1
184,T35,OTHER,16,5,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
569,T22,T07,16,12,26,8,-1,8,00T22@0,03T07@1,17,16,-1,-1,1
226,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
261,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
678,T07,T35,16,5,34,14,-1,14,03T07@1,05T35@2,17,16,-1,-1,2
105,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
233,T35,OTHER,16,5,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
66,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
371,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
703,T35,T07,16,5,10,15,-1,15,01T35@0,03T07@1,17,16,-1,-1,1
300,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
308,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
250,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
178,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
742,T35,T07,17,5,9,-1,-1,17,01T35@0,03T07@1,17,-1,-1,-1,1
173,T35,OTHER,17,3,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
141,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
127,T35,OTHER,17,2,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
719,T35,T07,17,5,10,16,-1,16,01T35@0,03T07@1,17,17,-1,-1,1
604,T22,T07,17,15,26,10,-1,10,00T22@0,03T07@1,17,17,-1,-1,1
