,balance,assets,bankrupt,agent_id,step
62,34370.0,12573.470958163145,False,03T07@1,55.0
63,33161.0,13689.002773481443,False,03T07@1,60.0
64,31108.0,16679.420916366955,False,03T07@1,65.0
65,31247.0,17115.217178273335,False,03T07@1,70.0
66,29664.0,20936.842500679213,False,03T07@1,75.0
67,28700.0,19687.77652184593,False,03T07@1,80.0
68,56091.0,0.0,False,04T35@2,0.0
69,55800.0,0.0,False,04T35@2,5.0
70,53877.0,1162.2503503503506,False,04T35@2,10.0
71,51284.0,3266.789327235336,False,04T35@2,15.0
72,49619.0,4365.218354999273,False,04T35@2,20.0
73,48434.0,5085.635177726416,False,04T35@2,25.0
74,46899.0,6171.9483265293675,False,04T35@2,30.0
75,45428.0,7109.264050253952,False,04T35@2,35.0
76,44614.0,7335.881627720655,False,04T35@2,40.0
77,43317.0,8091.472429969843,False,04T35@2,45.0
78,41668.0,9051.709508074362,False,04T35@2,50.0
79,40542.0,9595.221313060916,False,04T35@2,55.0
80,39086.0,10518.781761210052,False,04T35@2,60.0
81,38110.0,11024.418320241226,False,04T35@2,65.0
82,36405.0,12124.166250088398,False,04T35@2,70.0
83,35265.0,12640.649196359504,False,04T35@2,75.0
84,34184.0,13040.55746871946,False,04T35@2,80.0
85,56091.0,0.0,False,05T35@2,0.0
86,55757.0,0.0,False,05T35@2,5.0
87,53979.0,1070.4937437437436,False,05T35@2,10.0
88,53082.0,1268.6560494117807,False,05T35@2,15.0
89,51740.0,2117.4566647384536,False,05T35@2,20.0
90,49860.0,3401.4313201676678,False,05T35@2,25.0
91,47601.0,5183.072627803668,False,05T35@2,30.0
92,47070.0,5170.3738547301455,False,05T35@2,35.0
93,45764.0,5943.422615051458,False,05T35@2,40.0
94,45040.0,6145.422098711272,False,05T35@2,45.0
95,44084.0,6685.9217957367455,False,05T35@2,50.0
96,41948.0,8318.15948362475,False,05T35@2,55.0
97,40358.0,9376.940320026066,False,05T35@2,60.0
98,39529.0,9538.368201838804,False,05T35@2,65.0
99,37563.0,10918.638355903471,False,05T35@2,70.0
100,36353.0,11607.353621725213,False,05T35@2,75.0
101,33133.0,14348.05399592616,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
