index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
99,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T10,5,3,10,2,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
85,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
78,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
84,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,OTHER,T10,5,5,10,2,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
80,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T22,T35,5,10,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
72,T22,T35,5,1,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
112,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,T06,6,50,37,-1,-1,3,02T35@1,04T06@2,2,-1,-1,-1,2
37,T10,T35,6,1,33,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
103,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,T06,T35,6,8,68,3,-1,3,04T06@2,06T35@3,17,6,-1,-1,3
113,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T06,T35,6,1,69,-1,-1,6,04T06@2,06T35@3,17,-1,-1,-1,3
128,T06,T35,6,10,68,4,-1,4,04T06@2,06T35@3,17,6,-1,-1,3
49,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
114,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,2,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,T06,7,67,37,-1,-1,6,02T35@1,04T06@2,2,-1,-1,-1,2
88,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
90,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
101,T22,T22,7,10,32,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
52,T22,T35,7,10,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
155,T06,T35,7,1,69,-1,-1,7,04T06@2,06T35@3,17,-1,-1,-1,3
98,T22,T35,7,15,34,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
135,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,4,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T06,T35,8,1,70,6,-1,6,04T06@2,07T35@3,17,8,-1,-1,3
142,T06,T35,8,1,70,-1,-1,5,04T06@2,06T35@3,17,-1,-1,-1,3
141,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T06,T35,8,1,70,5,-1,5,04T06@2,07T35@3,17,8,-1,-1,3
154,T06,T35,8,1,70,7,-1,7,04T06@2,07T35@3,17,8,-1,-1,3
134,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T06,T35,8,1,69,-1,-1,8,04T06@2,06T35@3,17,-1,-1,-1,3
156,T06,T35,8,1,70,8,-1,8,04T06@2,07T35@3,17,8,-1,-1,3
117,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,8,-1,-1,1
48,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
133,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
75,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
74,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
56,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
151,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
54,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
146,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,4,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
143,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
104,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
43,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
111,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
126,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
127,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
147,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
83,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
