index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,T34,OTHER,4,4,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
20,OTHER,T06,4,5,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
16,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
169,T34,T06,4,18,22,-1,-1,4,00T34@0,02T06@1,16,-1,-1,-1,1
24,T34,OTHER,4,4,41,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
18,T34,OTHER,5,7,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
74,T34,OTHER,5,4,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
10,T34,OTHER,5,5,41,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
58,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
81,OTHER,T06,5,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
54,T34,OTHER,5,4,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
185,T34,T06,5,18,22,-1,-1,5,00T34@0,02T06@1,16,-1,-1,-1,1
49,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
87,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,T34,T23,5,17,30,1,-1,1,00T34@0,03T23@1,11,5,-1,-1,1
160,T06,T23,5,3,24,4,-1,4,01T06@0,03T23@1,17,5,-1,-1,1
184,T06,T23,5,41,30,-1,-1,5,01T06@0,03T23@1,2,-1,-1,-1,1
5,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
68,T34,OTHER,6,6,41,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
64,T34,OTHER,6,7,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
63,T34,OTHER,6,3,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
159,T23,T34,6,7,2,4,-1,4,05T23@2,07T34@3,13,6,-1,-1,3
29,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
80,OTHER,T06,6,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
201,T34,T06,6,18,22,-1,-1,6,00T34@0,02T06@1,17,-1,-1,-1,1
112,T34,OTHER,6,4,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
83,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T06,T23,6,7,24,6,-1,6,01T06@0,03T23@1,16,6,-1,-1,1
45,OTHER,T34,6,7,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
48,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
89,T34,OTHER,7,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
93,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,T34,T06,7,18,22,-1,-1,7,00T34@0,02T06@1,17,-1,-1,-1,1
92,T34,OTHER,7,3,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
30,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
105,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
6,T34,OTHER,7,6,41,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
133,T23,T34,7,7,2,2,-1,2,05T23@2,06T34@3,15,7,-1,-1,3
167,T06,T34,7,8,15,-1,-1,4,04T06@2,06T34@3,17,-1,-1,-1,3
51,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
41,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
186,T06,T34,7,10,15,-1,-1,5,04T06@2,06T34@3,17,-1,-1,-1,3
146,T06,T23,7,10,25,3,-1,3,01T06@0,03T23@1,15,7,-1,-1,1
34,T34,OTHER,7,2,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
21,T34,OTHER,7,3,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
39,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
101,OTHER,T06,8,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
193,T23,T34,8,10,4,6,-1,6,05T23@2,06T34@3,12,8,-1,-1,3
22,T34,OTHER,8,3,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
131,T34,T23,8,12,27,2,-1,2,00T34@0,03T23@1,15,8,-1,-1,1
134,T23,T34,8,4,0,2,-1,2,05T23@2,07T34@3,12,8,-1,-1,3
8,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
235,T34,T06,8,18,22,-1,-1,8,00T34@0,02T06@1,16,-1,-1,-1,1
52,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
180,T06,T23,8,10,30,5,-1,5,01T06@0,03T23@1,7,8,-1,-1,1
59,T34,OTHER,8,6,41,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
211,T23,T34,8,3,1,7,-1,7,05T23@2,07T34@3,11,8,-1,-1,3
107,T34,OTHER,8,7,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
108,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
114,T34,OTHER,8,4,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
32,T34,OTHER,9,5,41,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
102,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,T34,OTHER,9,6,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
232,T34,T23,9,5,28,-1,-1,8,00T34@0,03T23@1,16,-1,-1,-1,1
12,T34,OTHER,9,3,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
248,T34,T06,9,18,22,-1,-1,9,00T34@0,02T06@1,17,-1,-1,-1,1
97,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
38,T34,OTHER,9,1,41,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
66,OTHER,T34,9,7,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
203,T34,T23,9,18,29,-1,-1,6,00T34@0,03T23@1,11,-1,-1,-1,1
149,T34,T23,9,16,27,3,-1,3,00T34@0,03T23@1,14,9,-1,-1,1
61,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
75,T34,OTHER,9,5,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
62,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
144,T23,T34,9,11,0,3,-1,3,05T23@2,06T34@3,6,9,-1,-1,3
245,T34,T23,10,14,28,-1,-1,9,00T34@0,03T23@1,14,-1,-1,-1,1
264,T34,T06,10,18,22,-1,-1,10,00T34@0,02T06@1,17,-1,-1,-1,1
162,T23,T34,10,5,6,4,-1,4,05T23@2,06T34@3,15,10,-1,-1,3
161,T34,T23,10,11,24,4,-1,4,00T34@0,03T23@1,17,10,-1,-1,1
0,T34,OTHER,10,2,41,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
77,OTHER,T06,10,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
85,T34,OTHER,10,6,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
71,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
27,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
31,T34,OTHER,10,3,41,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
33,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
90,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,T34,OTHER,10,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
50,T34,OTHER,10,3,41,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
82,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
53,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
278,T34,T06,11,18,22,-1,-1,11,00T34@0,02T06@1,16,-1,-1,-1,1
194,T23,T34,11,8,0,6,-1,6,05T23@2,07T34@3,11,11,-1,-1,3
40,OTHER,T34,11,7,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
26,T34,OTHER,11,5,41,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
9,T34,OTHER,11,5,41,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
1,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
179,T23,T34,11,7,4,5,-1,5,05T23@2,07T34@3,13,11,-1,-1,3
86,OTHER,T06,11,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
177,T23,T34,11,5,0,5,-1,5,05T23@2,06T34@3,10,11,-1,-1,3
174,T34,T23,11,8,29,5,-1,5,00T34@0,03T23@1,14,11,-1,-1,1
109,T34,OTHER,11,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,T34,OTHER,11,2,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
251,T06,T34,11,10,15,-1,-1,9,04T06@2,07T34@3,17,-1,-1,-1,3
241,T23,T34,11,7,0,9,-1,9,05T23@2,07T34@3,11,11,-1,-1,3
250,T06,T34,11,10,15,-1,-1,9,04T06@2,06T34@3,17,-1,-1,-1,3
91,T34,OTHER,11,5,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
88,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
3,T34,OTHER,12,3,41,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
7,T34,OTHER,12,5,41,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
100,T34,OTHER,12,5,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
95,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
43,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
291,T34,T06,12,18,22,-1,-1,12,00T34@0,02T06@1,16,-1,-1,-1,1
202,T06,T34,12,6,17,-1,-1,6,04T06@2,06T34@3,17,-1,-1,-1,3
47,T34,OTHER,12,1,41,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
113,T34,OTHER,12,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
84,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
208,T34,T23,12,4,28,7,-1,7,00T34@0,03T23@1,16,12,-1,-1,1
60,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
263,T06,T34,12,10,15,-1,-1,10,04T06@2,07T34@3,17,-1,-1,-1,3
254,T34,T23,13,12,29,10,-1,10,00T34@0,03T23@1,13,13,-1,-1,1
217,T06,T34,13,3,16,-1,-1,7,04T06@2,07T34@3,17,-1,-1,-1,3
79,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
13,T34,OTHER,13,2,41,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
25,T34,OTHER,13,4,41,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
99,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
307,T34,T06,13,18,22,-1,-1,13,00T34@0,02T06@1,17,-1,-1,-1,1
98,OTHER,T06,13,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
57,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
96,T34,OTHER,13,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
35,T34,OTHER,13,5,41,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
213,T23,T34,13,4,6,7,-1,7,05T23@2,06T34@3,15,13,-1,-1,3
270,T23,T34,13,3,2,11,-1,11,05T23@2,07T34@3,14,13,-1,-1,3
110,T34,OTHER,13,6,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
73,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
220,T06,T34,13,6,17,-1,-1,7,04T06@2,06T34@3,17,-1,-1,-1,3
276,T06,T34,13,10,15,-1,-1,11,04T06@2,07T34@3,17,-1,-1,-1,3
322,T34,T06,14,18,22,-1,-1,14,00T34@0,02T06@1,17,-1,-1,-1,1
226,T23,T34,14,5,0,8,-1,8,05T23@2,06T34@3,12,14,-1,-1,3
225,T23,T34,14,10,0,8,-1,8,05T23@2,07T34@3,11,14,-1,-1,3
230,T06,T34,14,6,17,-1,-1,8,04T06@2,07T34@3,17,-1,-1,-1,3
117,T34,OTHER,14,6,41,1,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
234,T06,T34,14,6,17,-1,-1,8,04T06@2,06T34@3,17,-1,-1,-1,3
116,OTHER,T34,14,4,10,1,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
119,T34,OTHER,14,4,41,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
122,OTHER,T34,14,6,10,1,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
123,T34,OTHER,14,3,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
124,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
126,T34,OTHER,14,4,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
127,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,T34,OTHER,14,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
140,T34,OTHER,15,5,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
139,T34,OTHER,15,2,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
138,OTHER,T06,15,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
137,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
300,T34,T23,15,18,25,13,-1,13,00T34@0,03T23@1,15,15,-1,-1,1
142,T34,OTHER,15,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,15,3,10,2,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
141,T34,OTHER,15,5,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
129,OTHER,T34,15,7,10,2,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
324,T06,T34,15,12,15,-1,-1,14,04T06@2,06T34@3,17,-1,-1,-1,3
330,T23,T34,15,6,4,15,-1,15,05T23@2,06T34@3,14,15,-1,-1,3
238,T23,T34,15,8,0,9,-1,9,05T23@2,06T34@3,9,15,-1,-1,3
337,T34,T06,15,18,22,-1,-1,15,00T34@0,02T06@1,17,-1,-1,-1,1
130,T34,OTHER,15,2,41,2,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
252,T23,T34,16,4,12,10,-1,10,05T23@2,06T34@3,16,16,-1,-1,3
143,OTHER,T34,16,5,10,3,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
354,T34,T06,16,18,22,-1,-1,16,00T34@0,02T06@1,16,-1,-1,-1,1
147,OTHER,T34,16,6,10,3,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
148,OTHER,T34,16,2,10,3,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
151,T34,OTHER,16,4,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
152,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
286,T34,T23,16,11,26,12,-1,12,00T34@0,03T23@1,15,16,-1,-1,1
153,T34,OTHER,16,4,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
154,T34,OTHER,16,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
259,T23,T34,16,8,0,10,-1,10,05T23@2,07T34@3,9,16,-1,-1,3
155,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
303,T23,T34,16,10,7,13,-1,13,05T23@2,06T34@3,14,16,-1,-1,3
261,T06,T34,16,6,17,-1,-1,10,04T06@2,06T34@3,17,-1,-1,-1,3
156,T34,OTHER,16,6,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
281,T06,T34,17,6,17,-1,-1,11,04T06@2,06T34@3,17,-1,-1,-1,3
273,T34,T23,17,16,27,11,-1,11,00T34@0,03T23@1,14,17,-1,-1,1
173,T34,OTHER,17,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
367,T34,T06,17,18,22,-1,-1,17,00T34@0,02T06@1,17,-1,-1,-1,1
172,T34,OTHER,17,3,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
171,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
170,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
168,T34,OTHER,17,3,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
166,T34,OTHER,17,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
271,T23,T34,17,5,1,11,-1,11,05T23@2,06T34@3,11,17,-1,-1,3
165,T34,OTHER,17,6,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
320,T34,T23,17,5,29,14,-1,14,00T34@0,03T23@1,15,17,-1,-1,1
163,OTHER,T34,17,6,10,4,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
158,OTHER,T34,17,3,10,4,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
164,OTHER,T06,17,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
360,T23,T34,18,13,8,17,-1,17,05T23@2,06T34@3,15,18,-1,-1,3
294,T06,T34,18,7,17,-1,-1,12,04T06@2,07T34@3,17,-1,-1,-1,3
289,T23,T34,18,9,0,12,-1,12,05T23@2,07T34@3,10,18,-1,-1,3
288,T23,T34,18,8,0,12,-1,12,05T23@2,06T34@3,6,18,-1,-1,3
370,T06,T34,18,12,15,-1,-1,17,04T06@2,06T34@3,17,-1,-1,-1,3
381,T34,T06,18,17,22,-1,-1,18,00T34@0,02T06@1,16,-1,-1,-1,1
187,OTHER,T06,18,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
188,OTHER,T06,18,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,T34,OTHER,18,4,41,5,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
176,T34,OTHER,18,7,41,5,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
182,OTHER,T34,18,5,10,5,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
178,T34,OTHER,18,4,41,5,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
181,OTHER,T34,18,5,10,5,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
183,T34,OTHER,18,5,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
305,T23,T34,19,1,0,13,-1,13,05T23@2,07T34@3,13,19,-1,-1,3
190,OTHER,T34,19,4,10,6,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
191,T34,OTHER,19,4,41,6,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
309,T06,T34,19,12,15,-1,-1,13,04T06@2,07T34@3,17,-1,-1,-1,3
204,T34,OTHER,19,5,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
195,T34,OTHER,19,2,41,6,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
196,T34,OTHER,19,4,41,6,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
200,OTHER,T06,19,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,OTHER,T06,19,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
192,OTHER,T34,19,5,10,6,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
197,T34,OTHER,19,5,41,6,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
198,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
398,T34,T06,19,18,22,-1,-1,19,00T34@0,02T06@1,16,-1,-1,-1,1
350,T23,T34,20,2,2,16,-1,16,05T23@2,06T34@3,14,20,-1,-1,3
377,T34,T23,20,8,28,18,-1,18,00T34@0,03T23@1,16,20,-1,-1,1
400,T06,T34,20,12,15,-1,-1,19,04T06@2,06T34@3,17,-1,-1,-1,3
205,T34,OTHER,20,1,41,7,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
312,T23,T34,20,3,20,14,-1,14,05T23@2,06T34@3,19,20,-1,-1,3
317,T23,T34,20,1,0,14,-1,14,05T23@2,07T34@3,12,20,-1,-1,3
206,T34,OTHER,20,8,41,7,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
207,T34,OTHER,20,3,41,7,-1,-1,07T34@3,BUYER,0,20,-1,-1,4
321,T06,T34,20,7,17,-1,-1,14,04T06@2,07T34@3,17,-1,-1,-1,3
210,OTHER,T34,20,3,10,7,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
212,OTHER,T34,20,3,10,7,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
209,T34,OTHER,20,6,41,7,-1,-1,07T34@3,BUYER,0,20,-1,-1,4
216,OTHER,T06,20,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
417,T34,T06,20,18,22,-1,-1,20,00T34@0,02T06@1,16,-1,-1,-1,1
218,OTHER,T06,20,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
214,T34,OTHER,20,2,41,7,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
215,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
221,OTHER,T34,21,7,10,8,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
231,T34,OTHER,21,8,41,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
229,OTHER,T06,21,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
228,T34,OTHER,21,6,41,8,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
233,OTHER,T06,21,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
332,T23,T34,21,8,0,15,-1,15,05T23@2,07T34@3,13,21,-1,-1,3
223,T34,OTHER,21,2,41,8,-1,-1,07T34@3,BUYER,0,21,-1,-1,4
222,T34,OTHER,21,4,41,8,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
333,T34,T23,21,4,29,15,-1,15,00T34@0,03T23@1,16,21,-1,-1,1
431,T34,T06,21,18,22,-1,-1,21,00T34@0,02T06@1,17,-1,-1,-1,1
227,OTHER,T34,21,3,10,8,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
338,T06,T34,21,10,18,-1,-1,15,04T06@2,06T34@3,17,-1,-1,-1,3
224,OTHER,T34,21,2,10,8,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
341,T06,T34,21,7,17,-1,-1,15,04T06@2,07T34@3,17,-1,-1,-1,3
443,T34,T06,22,18,22,-1,-1,22,00T34@0,02T06@1,17,-1,-1,-1,1
353,T06,T34,22,10,18,-1,-1,16,04T06@2,06T34@3,17,-1,-1,-1,3
348,T34,T23,22,11,24,16,-1,16,00T34@0,03T23@1,17,22,-1,-1,1
349,T23,T34,22,11,1,16,-1,16,05T23@2,07T34@3,10,22,-1,-1,3
412,T23,T34,22,7,0,20,-1,20,05T23@2,06T34@3,10,22,-1,-1,3
236,OTHER,T34,22,5,10,9,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
