index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,T35,T22,1,5,15,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
106,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
183,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
722,T35,T22,1,5,15,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
650,T35,T23,1,6,29,1,-1,1,04T35@2,06T23@3,11,1,-1,-1,3
694,T35,T23,1,2,23,1,-1,1,04T35@2,06T23@3,15,1,-1,-1,3
693,T35,T22,1,2,16,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
690,T35,T23,1,1,28,1,-1,1,05T35@2,06T23@3,13,1,-1,-1,3
685,T35,T23,1,7,28,1,-1,1,04T35@2,06T23@3,14,1,-1,-1,3
680,T35,T23,1,8,25,1,-1,1,04T35@2,06T23@3,14,1,-1,-1,3
667,T35,T23,1,4,29,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
747,T35,T22,1,5,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
262,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
670,T35,T23,1,6,23,1,-1,1,05T35@2,06T23@3,14,1,-1,-1,3
776,T35,T22,2,4,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
763,T35,T23,2,10,25,2,-1,2,04T35@2,06T23@3,14,2,-1,-1,3
764,T35,T22,2,5,15,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
773,T35,T23,2,6,29,2,-1,2,05T35@2,06T23@3,11,2,-1,-1,3
775,T24,T35,2,2,1,2,-1,2,02T24@1,04T35@2,2,2,-1,-1,2
678,T35,T23,2,6,30,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
745,T35,T22,2,5,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
777,T35,T22,2,4,16,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
740,T35,T23,2,10,29,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
307,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
88,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
180,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
128,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
181,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
695,T35,T23,2,8,23,1,-1,1,05T35@2,06T23@3,15,2,-1,-1,3
682,T35,T23,2,9,30,1,-1,1,05T35@2,06T23@3,8,2,-1,-1,3
463,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
684,T35,T23,2,10,27,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
49,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
321,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
755,T35,T23,2,5,25,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
741,T35,T23,3,6,30,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
433,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
729,T35,T22,3,5,16,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
4,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
687,T35,T23,3,9,29,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
102,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
340,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
697,T35,T23,3,1,27,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
235,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
453,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
441,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
337,T23,OTHER,4,2,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
746,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
374,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
171,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
202,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
715,T35,T23,4,5,30,1,-1,1,05T35@2,06T23@3,8,4,-1,-1,3
107,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,T23,OTHER,4,2,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
728,T35,T23,4,6,28,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
343,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
700,T35,T23,4,7,28,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
392,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
265,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
438,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
487,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
807,T35,T23,4,8,30,4,-1,4,05T35@2,06T23@3,8,4,-1,-1,3
259,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
280,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
519,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
810,T24,T35,4,2,1,4,-1,4,02T24@1,05T35@2,2,4,-1,-1,2
813,T35,T22,4,5,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
223,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
360,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
226,T23,OTHER,5,4,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
351,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T35,T23,5,8,18,4,-1,4,04T35@2,06T23@3,16,5,-1,-1,3
719,T35,T22,5,5,16,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
375,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
500,T23,OTHER,5,3,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
121,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
275,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
270,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
538,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
737,T35,T23,5,2,30,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
218,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
214,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
750,T35,T23,5,7,30,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
401,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
240,T23,OTHER,6,3,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
713,T35,T23,6,5,29,1,-1,1,05T35@2,06T23@3,10,6,-1,-1,3
485,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
484,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
42,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
637,T22,OTHER,6,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
621,T22,OTHER,6,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
298,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
434,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
788,T35,T23,6,9,30,3,-1,3,04T35@2,06T23@3,13,6,-1,-1,3
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
89,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
66,T23,OTHER,6,5,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
771,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
787,T35,T23,6,12,27,3,-1,3,05T35@2,06T23@3,12,6,-1,-1,3
207,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
852,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
448,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
326,T23,OTHER,7,1,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
399,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,T35,T23,7,1,23,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
465,T23,OTHER,7,2,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
216,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
184,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
878,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
574,T22,OTHER,7,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
308,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
649,T35,T23,7,7,30,1,-1,1,04T35@2,06T23@3,9,7,-1,-1,3
274,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,T23,OTHER,7,4,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
329,T23,OTHER,7,3,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
404,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
877,T35,T23,7,4,29,7,-1,7,05T35@2,06T23@3,11,7,-1,-1,3
793,T35,T22,7,4,16,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
794,T35,T22,7,4,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
675,T35,T23,7,5,27,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
100,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
830,T35,T23,7,9,23,5,-1,5,04T35@2,06T23@3,14,7,-1,-1,3
689,T35,T23,7,10,23,1,-1,1,05T35@2,06T23@3,15,7,-1,-1,3
727,T35,T23,7,6,30,1,-1,1,05T35@2,06T23@3,10,7,-1,-1,3
724,T35,T23,7,2,27,1,-1,1,05T35@2,06T23@3,16,7,-1,-1,3
71,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
512,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
844,T35,T23,8,5,27,5,-1,5,05T35@2,06T23@3,14,8,-1,-1,3
314,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
909,T35,T23,8,9,21,8,-1,8,05T35@2,06T23@3,16,8,-1,-1,3
79,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
848,T35,T23,8,6,29,5,-1,5,04T35@2,06T23@3,12,8,-1,-1,3
718,T35,T23,8,4,30,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
535,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T23,OTHER,8,1,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
309,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
357,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
594,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
668,T35,T23,8,5,30,1,-1,1,04T35@2,06T23@3,14,8,-1,-1,3
297,T23,OTHER,8,4,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
32,T23,OTHER,8,3,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
819,T35,T22,8,5,16,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
344,T23,OTHER,8,3,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
696,T35,T23,8,11,28,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
146,T23,OTHER,9,3,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
271,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
842,T35,T22,9,5,16,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
482,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
530,T23,OTHER,9,3,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
831,T35,T22,9,5,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
456,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
20,T22,OTHER,9,3,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
426,T23,OTHER,9,2,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
69,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
544,T22,OTHER,9,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T23,OTHER,9,1,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
117,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T23,OTHER,9,4,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
299,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
870,T35,T23,9,7,26,6,-1,6,05T35@2,06T23@3,15,9,-1,-1,3
929,T35,T23,9,1,30,9,-1,9,04T35@2,06T23@3,8,9,-1,-1,3
869,T35,T23,9,1,30,6,-1,6,04T35@2,06T23@3,10,9,-1,-1,3
902,T35,T23,9,8,27,8,-1,8,04T35@2,06T23@3,15,9,-1,-1,3
651,T35,T23,9,9,23,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
916,T35,T22,9,5,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
658,T35,T23,9,4,28,1,-1,1,05T35@2,06T23@3,12,9,-1,-1,3
656,T35,T23,9,5,26,1,-1,1,05T35@2,06T23@3,14,9,-1,-1,3
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
950,T35,T22,10,5,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
233,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
937,T35,T22,10,5,15,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
45,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
891,T35,T23,10,5,27,7,-1,7,04T35@2,06T23@3,15,10,-1,-1,3
44,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
446,T23,OTHER,10,1,43,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
672,T35,T23,10,7,23,1,-1,1,05T35@2,06T23@3,14,10,-1,-1,3
47,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
867,T35,T22,10,5,16,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
279,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
292,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
301,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
37,T22,OTHER,10,3,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
618,T22,OTHER,10,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
528,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
290,T23,OTHER,10,5,43,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
381,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,T23,OTHER,10,3,43,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
980,T35,T22,11,5,15,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
889,T35,T22,11,5,16,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
81,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
253,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
499,T23,OTHER,11,4,43,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
666,T35,T23,11,11,25,1,-1,1,04T35@2,06T23@3,14,11,-1,-1,3
567,T22,OTHER,11,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
657,T35,T23,11,11,25,1,-1,1,05T35@2,06T23@3,13,11,-1,-1,3
975,T35,T23,11,7,21,11,-1,11,05T35@2,06T23@3,16,11,-1,-1,3
655,T35,T23,11,1,30,1,-1,1,04T35@2,06T23@3,8,11,-1,-1,3
103,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
273,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
938,T35,T23,11,3,30,10,-1,10,05T35@2,06T23@3,11,11,-1,-1,3
25,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
710,T35,T23,11,7,23,1,-1,1,05T35@2,06T23@3,14,11,-1,-1,3
936,T35,T23,11,9,25,10,-1,10,04T35@2,06T23@3,14,11,-1,-1,3
646,T22,OTHER,11,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,T22,OTHER,11,4,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
282,T23,OTHER,11,1,43,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
524,T23,OTHER,11,3,43,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
219,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
195,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
347,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
413,T23,OTHER,11,2,43,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
418,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
412,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
287,T22,OTHER,12,3,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
991,T35,T23,12,4,28,12,-1,12,04T35@2,06T23@3,12,12,-1,-1,3
306,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
897,T35,T22,12,5,16,8,-1,8,04T35@2,07T22@3,17,12,-1,-1,3
903,T35,T22,12,5,16,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
994,T35,T23,12,4,29,12,-1,12,05T35@2,06T23@3,14,12,-1,-1,3
147,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
330,T23,OTHER,12,3,43,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
999,T35,T22,12,5,15,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
577,T22,OTHER,12,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
644,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T22,OTHER,12,2,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
224,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
63,T23,OTHER,12,2,43,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
237,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
692,T35,T23,12,12,30,1,-1,1,04T35@2,06T23@3,9,12,-1,-1,3
111,T23,OTHER,12,4,43,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
227,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
155,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
164,T22,OTHER,12,1,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
461,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
931,T35,T23,13,1,30,9,-1,9,05T35@2,06T23@3,8,13,-1,-1,3
303,T22,OTHER,13,1,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
620,T22,OTHER,13,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
723,T35,T23,13,3,30,1,-1,1,05T35@2,06T23@3,13,13,-1,-1,3
919,T35,T22,13,5,16,9,-1,9,04T35@2,07T22@3,17,13,-1,-1,3
647,T35,T23,13,6,29,1,-1,1,04T35@2,06T23@3,10,13,-1,-1,3
176,T23,OTHER,13,5,43,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
359,T22,OTHER,13,2,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
613,T22,OTHER,13,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
681,T35,T23,13,5,30,1,-1,1,05T35@2,06T23@3,10,13,-1,-1,3
172,T22,OTHER,13,2,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
501,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
526,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
151,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
143,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
466,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
46,T23,OTHER,13,1,43,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
488,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
64,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
339,T23,OTHER,13,3,43,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
663,T35,T23,13,12,25,1,-1,1,05T35@2,06T23@3,14,13,-1,-1,3
312,T23,OTHER,14,2,43,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
721,T35,T23,14,6,28,1,-1,1,05T35@2,06T23@3,11,14,-1,-1,3
