,balance,assets,bankrupt,agent_id,step
108,78436.0,5708.607434019819,False,06T22@3,30.0
109,78826.0,6576.0,False,06T22@3,35.0
110,79594.0,6702.491208845553,False,06T22@3,40.0
111,79820.0,8041.977996930528,False,06T22@3,45.0
112,80876.0,7728.0,False,06T22@3,50.0
113,81246.0,8688.0,False,06T22@3,55.0
114,81862.0,8928.0,False,06T22@3,60.0
115,82432.0,9408.000000000002,False,06T22@3,65.0
116,83182.0,9840.000000000002,False,06T22@3,70.0
117,83098.0,11217.227751607361,False,06T22@3,75.0
118,84140.0,11519.999999999998,False,06T22@3,80.0
119,76109.0,0.0,False,07T22@3,0.0
120,76022.0,1626.3558239350823,False,07T22@3,5.0
121,73965.0,4621.485310167613,False,07T22@3,10.0
122,73313.0,6340.114508040567,False,07T22@3,15.0
123,74237.0,6698.674341215349,False,07T22@3,20.0
124,74709.0,7619.917241066575,False,07T22@3,25.0
125,75241.0,8552.068536689367,False,07T22@3,30.0
126,75865.0,9415.163398074785,False,07T22@3,35.0
127,76687.0,10081.684144613326,False,07T22@3,40.0
128,76845.0,11462.486559589188,False,07T22@3,45.0
129,77471.0,12373.179782444238,False,07T22@3,50.0
130,77885.0,13517.033494570444,False,07T22@3,55.0
131,78543.0,14053.604662037213,False,07T22@3,60.0
132,79247.0,14304.000000000002,False,07T22@3,65.0
133,79771.0,14816.075043642895,False,07T22@3,70.0
134,80443.0,15408.0,False,07T22@3,75.0
135,81169.0,15551.999999999998,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
