index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,24,0,0,0,10.000000000000002,20,10.0,11.353305202057793,15,11.6,34.74073905956092,13,37.07692307692308,39.00000000000001,20,39.0,0.4,214788,0.0,0.0,30,0,0,12,0,0.0,29,41,24,252.0,0.0,24,0,24,1636,50.63781351223588,654.1972515583037
22,24,0,0,0,10.000000000000002,20,10.0,11.244268947706695,13,10.461538461538463,35.04550948642269,18,36.5,39.0,20,39.0,0.3,213901,0.0,0.0,28,0,0,15,0,0.0,27,42,24,255.0,0.0,24,0,24,1773,45.89998770318925,700.0972392614931
23,24,0,0,0,10.000000000000002,20,10.0,11.221157099475947,10,11.0,35.750995024784366,28,38.107142857142854,39.0,20,39.0,0.3333333333333333,212905,0.0,0.0,28,0,0,14,0,0.0,29,43,24,264.0,0.0,24,0,24,2157,47.35181095823646,747.4490502197294
24,24,0,0,0,10.000000000000002,20,10.0,10.942726878825765,9,8.0,35.90164479191496,15,37.0,39.0,20,39.0,0.16666666666666666,212152,0.0,0.0,27,0,0,14,0,0.0,32,46,24,269.0,0.0,24,0,24,1607,49.9171990789473,797.3662492986767
25,24,0,0,0,10.000000000000002,20,10.0,11.113088655766322,18,12.0,36.50416565267326,15,41.0,38.99999999999999,20,39.0,0.31666666666666665,211013,0.0,0.0,34,0,0,15,0,0.0,32,47,24,266.0,0.0,24,0,24,1811,58.09355377219618,855.4598030708729
26,24,0,0,0,10.000000000000002,20,10.0,10.902953291945037,9,8.555555555555555,36.692697035806745,5,41.0,38.99999999999999,20,39.0,0.2333333333333333,210313,0.0,0.0,21,0,0,15,0,0.0,27,42,24,190.0,15.0,19,5,24,1262,25.04606251232326,880.5058655831963
27,24,0,0,0,10.000000000000002,18,10.0,10.660105461203212,9,8.0,36.602706694131676,21,36.142857142857146,38.99999999999999,20,39.0,0.2333333333333333,209329,0.0,0.0,25,0,0,14,0,0.0,30,44,24,278.0,0.0,24,0,24,1791,33.854068437591195,914.3599340207877
28,24,0,0,0,10.000000000000002,9,10.0,10.842649467496996,17,11.882352941176471,36.36203432486555,16,34.625,38.99999999999999,20,39.0,0.31666666666666665,208335,0.0,0.0,28,0,0,17,0,0.0,28,45,24,277.0,0.0,24,0,24,1626,39.1337521634996,953.4936861842873
29,24,0,0,0,10.0,8,10.0,10.756899508300137,5,9.0,36.489670440830544,10,38.0,38.99999999999999,20,39.0,0.06666666666666668,207839,0.0,0.0,17,0,0,17,0,0.0,23,40,24,228.0,56.0,21,3,24,1285,20.893095079809424,974.3867812640964
30,24,0,0,0,10.000000000000002,10,10.0,10.756899508300137,0,,36.61001753167592,10,38.0,38.99999999999999,20,39.0,0.03333333333333333,207334,0.0,0.0,16,0,0,13,0,0.0,24,37,24,195.0,91.0,19,5,24,1260,23.25641821324825,997.6431994773449
31,24,0,0,0,10.000000000000002,20,10.0,10.670521959503246,5,9.0,36.54248681950293,3,34.0,39.0,20,39.0,0.2333333333333333,206800,0.0,0.0,20,0,0,10,0,0.0,31,41,24,214.0,76.0,20,4,24,1127,34.10424466431141,1031.7474441416562
32,24,0,0,0,10.000000000000004,20,10.0,11.165938685651014,16,14.0,36.40595406671038,8,34.625,39.0,20,39.0,0.35000000000000003,205947,0.0,0.0,32,0,0,9,0,0.0,31,40,24,195.0,15.0,19,5,24,1481,47.097672164440155,1078.8451163060963
33,24,0,0,0,10.000000000000004,20,10.0,11.059531615450895,5,9.0,36.48207487655442,11,37.18181818181818,39.0,20,39.0,0.20000000000000004,205331,0.0,0.0,23,0,0,15,0,0.0,22,37,24,199.0,15.0,19,5,24,1434,18.163266997784376,1097.0083833038807
34,24,0,0,0,10.000000000000002,20,10.0,10.701255163955556,14,8.357142857142858,36.484788380718186,18,36.5,39.0,20,39.0,0.2333333333333333,204467,0.0,0.0,27,0,0,9,0,0.0,34,43,24,236.0,57.0,21,3,24,1754,33.99615111015737,1131.0045344140378
35,24,0,0,0,10.000000000000002,20,10.0,11.513232372304367,25,14.6,36.24289516775836,16,34.625,39.0,20,39.0,0.4,203183,0.0,0.0,33,0,0,9,0,0.0,33,42,24,217.0,76.0,20,4,24,1899,42.83592954650521,1173.8404639605433
36,24,0,0,0,10.000000000000002,20,10.0,11.416797089438438,13,10.615384615384617,36.67709976889756,25,38.6,39.0,20,39.0,0.35000000000000003,202289,0.0,0.0,29,0,0,16,0,0.0,26,42,24,295.0,0.0,24,0,24,2083,34.3786961119622,1208.2191600725055
37,24,0,0,0,10.000000000000002,20,10.0,11.08393555123183,15,8.666666666666666,36.931167544192704,15,39.0,38.99999999999999,20,39.0,0.18333333333333332,201671,0.0,0.0,28,0,0,17,0,0.0,26,43,24,242.0,60.0,21,3,24,1695,20.216393146663908,1228.4355532191694
38,24,0,0,0,10.000000000000002,20,10.0,10.692221183178052,14,7.571428571428571,37.01127292443158,10,38.0,38.99999999999999,20,39.0,0.3,200923,0.0,0.0,26,0,0,10,0,0.0,28,38,24,222.0,80.0,20,4,24,1466,26.606794772669677,1255.042347991839
39,24,0,0,0,10.000000000000002,20,10.0,11.009287576439867,19,12.894736842105265,36.862230385544294,8,34.625,39.0,20,39.0,0.4,199836,0.0,0.0,28,0,0,8,0,0.0,29,37,24,202.0,93.0,19,5,24,1502,30.09559392556548,1285.1379419174045
40,24,0,0,0,10.000000000000002,20,10.0,10.907739145432027,21,10.333333333333334,36.81330858523354,18,36.5,39.0,20,39.0,0.3333333333333333,198703,0.0,0.0,31,0,0,14,0,0.0,30,44,24,302.0,0.0,24,0,24,1854,29.65160091780126,1314.7895428352058
41,24,0,0,0,10.000000000000002,20,10.0,10.540029512263493,19,8.105263157894736,37.06473530319747,13,39.384615384615394,39.00000000000001,20,39.0,0.3333333333333333,197933,0.0,0.0,30,0,0,13,0,0.0,31,44,24,302.0,0.0,24,0,24,1646,31.48628873936832,1346.2758315745739
42,24,0,0,0,10.000000000000004,20,10.0,10.14627646733407,9,4.4444444444444455,37.19867527551846,20,38.0,39.00000000000001,20,39.0,0.31666666666666665,197139,0.0,0.0,29,0,0,12,0,0.0,32,44,24,351.0,21.0,23,1,24,1780,30.716777304187413,1376.9926088787615
43,24,0,0,0,10.000000000000004,20,10.0,9.720360940658589,20,7.05,37.252038689565524,21,37.57142857142857,39.0,20,39.0,0.31666666666666665,196247,0.0,0.0,32,0,0,13,0,0.0,31,44,24,382.0,0.0,24,0,24,1910,28.85726687498391,1405.8498757537454
44,24,0,0,0,10.000000000000004,20,10.0,9.33540856346381,19,6.684210526315787,37.49839580127826,15,39.66666666666666,39.0,20,39.0,0.31666666666666665,195308,0.0,0.0,32,0,0,14,0,0.0,29,43,24,392.0,0.0,24,0,24,1702,28.167512828484178,1434.0173885822296
45,24,0,0,0,10.000000000000004,20,10.0,9.028456168897671,14,6.071428571428571,37.711469936379906,18,39.27777777777778,39.0,20,39.0,0.31666666666666665,194300,0.0,0.0,32,0,0,14,0,0.0,33,47,24,402.0,0.0,24,0,24,1772,26.499589823186398,1460.516978405416
46,24,0,0,0,10.000000000000004,20,10.0,8.732961126234587,24,7.083333333333332,37.667066335277426,18,37.333333333333336,39.0,20,39.0,0.31666666666666665,193275,0.0,0.0,32,0,0,14,0,0.0,30,44,24,402.0,0.0,24,0,24,1822,23.70297542028129,1484.2199538256973
47,24,0,0,0,10.000000000000004,20,10.0,8.525423808831798,20,7.05,37.74873257783389,13,38.615384615384606,38.99999999999999,20,39.0,0.31666666666666665,192486,0.0,0.0,33,0,0,14,0,0.0,30,44,24,412.0,0.0,24,0,24,1623,23.46005705557764,1507.680010881275
48,24,0,0,0,10.000000000000002,20,10.0,8.279396264548732,14,5.7142857142857135,37.93735407799728,10,40.5,38.99999999999999,20,39.0,0.2833333333333333,191795,0.0,0.0,28,0,0,14,0,0.0,31,45,24,412.0,0.0,24,0,24,1465,22.55312941968441,1530.2331403009591
49,24,0,0,0,10.000000000000002,20,10.0,8.066405583047965,10,5.0,38.17789268977764,8,42.125,39.0,20,39.0,0.31666666666666665,191241,0.0,0.0,27,0,0,14,0,0.0,28,42,24,422.0,0.0,24,0,24,1367,21.997982628643516,1552.2311229296026
50,24,0,0,0,10.000000000000002,20,10.0,7.868009383860596,19,6.421052631578947,38.32742419462975,13,39.769230769230774,39.0,20,39.0,0.31666666666666665,190483,0.0,0.0,30,0,0,12,0,0.0,30,42,24,380.0,42.0,22,2,24,1619,20.15038220398128,1572.381505133584
51,24,0,0,0,10.000000000000002,20,10.0,7.689326476374174,15,6.0,38.28704362737071,21,38.047619047619044,39.0,20,39.0,0.31666666666666665,189404,0.0,0.0,29,0,0,9,0,0.0,19,28,24,327.0,15.0,19,5,24,1869,20.589164512231946,1592.970669645816
52,24,0,0,0,10.000000000000002,20,10.0,7.491750904656861,14,5.5,38.49035037351162,13,40.53846153846154,39.0,20,39.0,0.31666666666666665,188650,0.0,0.0,28,0,0,14,0,0.0,21,35,24,432.0,0.0,24,0,24,1584,19.015306437388066,1611.9859760832044
53,24,0,0,0,10.000000000000002,20,10.0,7.291794370641014,10,4.5,38.813470470122056,10,43.0,39.0,20,39.0,0.2833333333333333,188070,0.0,0.0,27,0,0,14,0,0.0,20,34,24,432.0,0.0,24,0,24,1455,19.53260668925941,1631.5185827724633
54,24,0,0,0,10.000000000000002,20,10.0,7.133365975081509,10,5.0,39.19886495198232,8,45.25,39.00000000000001,20,39.0,0.31666666666666665,187487,0.0,0.0,30,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1392,19.789696581661698,1651.3082793541253
55,24,0,0,0,10.000000000000002,20,10.0,7.042651118943636,19,6.421052631578947,39.44213085031927,13,41.692307692307686,39.00000000000001,20,39.0,0.31666666666666665,186602,0.0,0.0,34,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1644,17.73171483911574,1669.039994193241
56,24,0,0,0,10.000000000000002,20,10.0,6.825715674853251,5,1.0,39.57401324076432,16,40.5625,39.00000000000001,20,39.0,0.31666666666666665,185789,0.0,0.0,32,0,0,9,0,0.0,10,19,24,337.0,15.0,19,5,24,1634,17.075501803308725,1686.1154959965493
57,24,0,0,0,10.000000000000002,20,10.0,6.690822924834506,10,5.0,39.67853578324417,18,40.388888888888886,39.00000000000001,20,39.0,0.31666666666666665,184877,0.0,0.0,30,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1757,15.728501915931703,1701.8439979124814
58,24,0,0,0,10.0,20,10.0,6.524613699245446,10,4.5,39.974154112925184,13,42.846153846153854,39.00000000000001,20,39.0,0.31666666666666665,184186,0.0,0.0,30,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1582,15.752415938302875,1717.5964138507845
59,24,0,0,0,10.0,20,10.0,6.54664624253771,19,6.684210526315787,40.22626031565573,15,42.333333333333336,39.00000000000001,20,39.0,0.31666666666666665,183277,0.0,0.0,30,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1742,15.448719611391425,1733.0451334621755
60,24,0,0,0,10.0,20,10.0,6.381670658536379,9,4.111111111111111,40.542474955857564,13,43.615384615384606,39.00000000000001,20,39.0,0.25,182553,0.0,0.0,27,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1584,16.520407384261492,1749.5655408464374
61,24,0,0,0,10.0,20,10.0,6.376283096438874,15,6.333333333333332,41.25021178185805,5,59.0,39.00000000000001,20,39.0,0.31666666666666665,181910,0.0,0.0,29,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1370,14.422108180820944,1763.9876490272584
62,24,0,0,0,10.0,20,10.0,6.472541259972028,24,6.958333333333332,41.3203676629099,18,41.77777777777778,39.00000000000001,20,39.0,0.31666666666666665,180894,0.0,0.0,34,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1899,13.541153030470015,1777.5288020577282
63,24,0,0,0,10.0,20,10.0,6.320311038259349,9,4.111111111111111,41.48633553598372,16,42.75,39.00000000000001,20,39.0,0.31666666666666665,180099,0.0,0.0,28,0,0,9,0,0.0,10,19,24,357.0,15.0,19,5,24,1701,13.104722866788508,1790.6335249245167
64,24,0,0,0,10.0,20,10.0,6.368110106505357,19,6.684210526315789,42.00958594531303,10,48.5,39.00000000000001,20,39.0,0.31666666666666665,179297,0.0,0.0,32,0,0,14,0,0.0,10,24,24,462.0,0.0,24,0,24,1592,11.98267845250666,1802.6162033770236
65,24,0,0,0,10.0,20,10.0,6.495626348117441,23,7.217391304347826,42.35287135022976,13,45.53846153846154,39.00000000000001,20,39.0,0.3,178445,0.0,0.0,33,0,0,15,0,0.0,9,24,24,462.0,0.0,24,0,24,1738,12.018953220918775,1814.635156597942
66,24,0,0,0,10.0,20,10.0,6.626940043220733,11,8.272727272727273,42.42264882163872,18,42.888888888888886,39.00000000000001,20,39.0,0.21666666666666667,177554,0.0,0.0,25,0,0,18,0,0.0,5,23,24,441.0,21.0,23,1,24,1843,9.080595878884195,1823.7157524768265
67,24,0,0,0,10.0,20,10.0,6.479214498971027,10,4.5,42.79010798515286,13,46.30769230769231,39.00000000000001,20,39.0,0.2833333333333334,176762,0.0,0.0,31,0,0,11,0,0.0,10,21,24,399.0,63.0,21,3,24,1627,11.102753937244415,1834.8185064140707
68,24,0,0,0,10.0,20,10.0,6.373239339706753,10,5.0,42.48746397278611,5,35.0,39.00000000000001,20,39.0,0.25,176192,0.0,0.0,25,0,0,14,0,0.0,10,24,24,462.0,0.0,24,0,24,1205,10.931833669543266,1845.750340083614
69,24,0,0,0,10.0,20,10.0,6.414093474328762,19,6.684210526315789,42.950575176955844,13,47.07692307692307,39.00000000000001,20,39.0,0.31666666666666665,175245,0.0,0.0,29,0,0,11,0,0.0,11,22,24,430.0,42.0,22,2,24,1719,10.567167567089198,1856.3175076507032
70,24,0,0,0,10.0,20,10.0,6.31362453261307,13,5.307692307692308,43.091597748326556,18,44.0,39.00000000000001,20,39.0,0.31666666666666665,174269,0.0,0.0,31,0,0,8,0,0.0,11,19,24,367.0,15.0,19,5,24,1841,10.576394895091653,1866.8939025457946
71,24,0,0,0,10.0,20,10.0,6.21901348512056,10,5.0,44.142731062049606,23,49.65217391304348,39.0,20,39.0,0.25,173319,0.0,0.0,31,0,0,13,0,0.0,11,24,24,472.0,0.0,24,0,24,2172,10.851534929126501,1877.7454374749213
72,24,0,0,0,10.0,20,10.0,6.14657414871317,14,5.5,46.00032519335192,10,70.0,39.0,20,39.0,0.31666666666666665,172560,0.0,0.0,30,0,0,14,0,0.0,10,24,24,472.0,0.0,24,0,24,1757,9.857992438599467,1887.6034299135208
73,24,0,0,0,10.0,20,10.0,6.117436260065662,14,5.857142857142858,47.390388599737435,15,59.0,39.0,20,39.0,0.26666666666666666,171747,0.0,0.0,30,0,0,15,0,0.0,9,24,24,472.0,0.0,24,0,24,1947,8.84939178824425,1896.452821701765
74,24,0,0,0,10.0,20,10.0,6.252739466949555,24,6.958333333333332,47.25509012949436,16,46.1875,39.00000000000001,20,39.0,0.31666666666666665,170713,0.0,0.0,32,0,0,10,0,0.0,9,19,24,367.0,15.0,19,5,24,1886,7.723031470552088,1904.175853172317
75,24,0,0,0,10.0,20,10.0,6.4001938308657005,28,7.107142857142858,47.45139443718779,13,49.384615384615394,39.00000000000001,20,39.0,0.31666666666666665,169670,0.0,0.0,36,0,0,9,0,0.0,10,19,24,367.0,15.0,19,5,24,1821,6.423542007803918,1910.5993951801208
76,24,0,0,0,10.0,20,10.0,6.423340772704885,18,6.611111111111112,47.666741212449885,13,49.769230769230774,39.00000000000001,20,39.0,0.2833333333333333,168828,0.0,0.0,31,0,0,14,0,0.0,10,24,24,482.0,0.0,24,0,24,1746,5.727338245138526,1916.32673342526
77,24,0,0,0,10.0,20,10.0,6.279482042679224,8,3.625,48.38103862494154,8,59.625,39.00000000000001,20,39.0,0.31666666666666665,168209,0.0,0.0,28,0,0,14,0,0.0,10,24,24,482.0,0.0,24,0,24,1486,4.437670351937413,1920.764403777197
78,24,0,0,0,10.0,20,10.0,6.097499260182084,5,1.0,48.591066109663146,13,50.53846153846154,39.00000000000001,20,39.0,0.31666666666666665,167537,0.0,0.0,29,0,0,16,0,0.0,8,24,24,483.0,0.0,24,0,24,1642,3.542825184762478,1924.3072289619595
79,24,0,0,0,9.999999999999998,20,10.0,6.150970323515197,20,6.5,48.49225051814835,16,47.75,39.00000000000001,20,39.0,0.2833333333333333,166697,0.0,0.0,30,0,0,16,0,0.0,8,24,24,483.0,0.0,24,0,24,1874,2.7320132479071617,1927.0392422098666
80,24,0,0,0,9.999999999999998,20,10.0,5.967654066128975,5,1.0,49.28926229439806,8,61.5,39.00000000000001,20,39.0,0.31666666666666665,166059,0.0,0.0,27,0,0,11,0,0.0,8,19,24,378.0,15.0,19,5,24,1477,2.1189848016947512,1929.1582270115612
81,24,0,0,0,9.999999999999998,0,,5.778690394495382,5,1.0,48.99255271573845,18,47.055555555555564,39.00000000000001,20,39.0,0.21666666666666667,165432,0.0,0.0,18,0,0,16,0,0.0,8,24,4,483.0,0.0,24,0,4,1632,1.3783333748579023,1930.5365603864193
82,4,0,0,0,9.999999999999998,0,,5.778690394495382,0,,48.95717346754021,16,48.6875,39.00000000000001,20,39.0,0.06666666666666668,164923,0.0,0.0,15,0,0,2,0,0.0,2,4,0,73.0,0.0,4,0,0,1559,0.07367438077926636,1930.6102347671986
83,0,0,0,0,9.999999999999998,0,,5.778690394495382,0,,46.27557892332792,47,39.19148936170213,39.0,20,39.0,0.0,162679,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2622,0.012091225013136864,1930.622325992212
