,balance,assets,bankrupt,agent_id,step
66,46977.0,1639.9658930723144,False,04T41@2,10.0
67,43687.0,5000.18661592112,False,04T41@2,15.0
68,40367.0,8348.134332502932,False,04T41@2,20.0
69,37817.0,10942.38329471126,False,04T41@2,25.0
70,35277.0,13516.10327980069,False,04T41@2,30.0
71,33147.0,15720.341270116036,False,04T41@2,35.0
72,30997.0,17873.038068824135,False,04T41@2,40.0
73,28677.0,20176.32185973328,False,04T41@2,45.0
74,25777.0,23063.60754216488,False,04T41@2,50.0
75,24287.0,24545.010814609865,False,04T41@2,55.0
76,24287.0,24545.010814609865,False,04T41@2,60.0
77,24287.0,24545.010814609865,False,04T41@2,65.0
78,24287.0,24545.010814609865,False,04T41@2,70.0
79,24287.0,24545.010814609865,False,04T41@2,75.0
80,48649.0,0.0,False,05T41@2,0.0
81,48649.0,0.0,False,05T41@2,5.0
82,47659.0,836.717292383834,False,05T41@2,10.0
83,44759.0,3731.482549194866,False,05T41@2,15.0
84,42829.0,5717.900227741733,False,05T41@2,20.0
85,39919.0,8669.141694753638,False,05T41@2,25.0
86,37779.0,10843.865095542102,False,05T41@2,30.0
87,34239.0,14397.342252333992,False,05T41@2,35.0
88,31519.0,17133.19553438479,False,05T41@2,40.0
89,29189.0,19437.68965292224,False,05T41@2,45.0
90,26469.0,22131.74461116832,False,05T41@2,50.0
91,23349.0,25164.443264189926,False,05T41@2,55.0
92,23349.0,25164.443264189926,False,05T41@2,60.0
93,23349.0,25164.443264189926,False,05T41@2,65.0
94,23349.0,25164.443264189926,False,05T41@2,70.0
95,23349.0,25164.443264189926,False,05T41@2,75.0
96,58565.0,0.0,False,06T29@3,0.0
97,58565.0,0.0,False,06T29@3,5.0
98,58565.0,0.0,False,06T29@3,10.0
99,58565.0,0.0,False,06T29@3,15.0
100,58565.0,0.0,False,06T29@3,20.0
101,58565.0,0.0,False,06T29@3,25.0
102,58565.0,0.0,False,06T29@3,30.0
103,58565.0,0.0,False,06T29@3,35.0
104,58565.0,0.0,False,06T29@3,40.0
105,58565.0,0.0,False,06T29@3,45.0
106,58565.0,0.0,False,06T29@3,50.0
107,58565.0,0.0,False,06T29@3,55.0
108,58565.0,0.0,False,06T29@3,60.0
109,58565.0,0.0,False,06T29@3,65.0
110,58565.0,0.0,False,06T29@3,70.0
111,58565.0,0.0,False,06T29@3,75.0
112,58565.0,0.0,False,07T29@3,0.0
113,58565.0,0.0,False,07T29@3,5.0
114,58565.0,0.0,False,07T29@3,10.0
115,58565.0,0.0,False,07T29@3,15.0
116,58565.0,0.0,False,07T29@3,20.0
117,58565.0,0.0,False,07T29@3,25.0
118,58565.0,0.0,False,07T29@3,30.0
119,58565.0,0.0,False,07T29@3,35.0
120,58565.0,0.0,False,07T29@3,40.0
121,58565.0,0.0,False,07T29@3,45.0
122,58565.0,0.0,False,07T29@3,50.0
123,58565.0,0.0,False,07T29@3,55.0
124,58565.0,0.0,False,07T29@3,60.0
125,58565.0,0.0,False,07T29@3,65.0
126,58565.0,0.0,False,07T29@3,70.0
127,58565.0,0.0,False,07T29@3,75.0
128,77776.0,0.0,False,08T37@4,0.0
129,77599.0,0.0,False,08T37@4,5.0
130,76796.0,0.0,False,08T37@4,10.0
131,75682.0,0.0,False,08T37@4,15.0
132,74685.0,0.0,False,08T37@4,20.0
133,73394.0,0.0,False,08T37@4,25.0
134,72373.0,0.0,False,08T37@4,30.0
135,71889.0,0.0,False,08T37@4,35.0
136,71889.0,0.0,False,08T37@4,40.0
137,71889.0,0.0,False,08T37@4,45.0
138,71889.0,0.0,False,08T37@4,50.0
139,70984.0,0.0,False,08T37@4,55.0
140,69957.0,0.0,False,08T37@4,60.0
141,68828.0,0.0,False,08T37@4,65.0
142,68351.0,0.0,False,08T37@4,70.0
143,68351.0,0.0,False,08T37@4,75.0
144,77776.0,0.0,False,09T35@4,0.0
145,77541.0,0.0,False,09T35@4,5.0
146,76206.0,0.0,False,09T35@4,10.0
147,75290.0,0.0,False,09T35@4,15.0
148,74254.0,0.0,False,09T35@4,20.0
149,73422.0,0.0,False,09T35@4,25.0
150,72383.0,0.0,False,09T35@4,30.0
151,71102.0,0.0,False,09T35@4,35.0
152,69839.0,0.0,False,09T35@4,40.0
153,68718.0,0.0,False,09T35@4,45.0
154,67714.0,0.0,False,09T35@4,50.0
155,66971.0,0.0,False,09T35@4,55.0
156,65911.0,0.0,False,09T35@4,60.0
157,64953.0,0.0,False,09T35@4,65.0
158,64118.0,0.0,False,09T35@4,70.0
159,63018.0,0.0,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
