index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,25.403335404336033,13,26.0,33.46869169535336,5,38.0,34.0,0,,46.0,0,,60.0,20,60.0,0.2,478269,0.0,0.0,15,0,0,3,0,0.0,16,19,23,126.0,149.0,7,20,23,1928,1.1834721136838198,17.78309626877308
11,23,0,0,0,10.000000000000002,20,10.0,25.513032983521587,31,26.0,35.10005960103874,30,39.0,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.2,476274,0.0,0.0,21,0,0,5,0,0.0,12,17,25,108.0,140.0,6,17,25,3376,1.3107429277151823,19.09383919648826
12,25,0,0,0,10.000000000000002,20,10.0,25.736744065550827,15,28.0,35.89372435658596,25,38.8,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.2,474551,0.0,0.0,19,0,0,2,0,0.0,19,21,27,151.0,138.0,9,16,27,2790,1.1572624742984772,20.25110167078674
13,27,0,0,0,10.000000000000002,20,10.0,25.770886639394174,18,26.055555555555557,36.436295891926044,30,38.333333333333336,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.21,472496,0.0,0.0,20,0,0,4,0,0.0,16,20,28,126.0,150.0,7,20,28,3019,1.5325841270387173,21.783685797825452
14,28,0,0,0,10.000000000000002,20,10.0,25.794033533154987,17,26.0,36.97803750142045,35,38.857142857142854,34.0,0,,46.0,0,,60.0,20,60.0,0.2,470124,0.0,0.0,19,0,0,5,0,0.0,15,20,24,144.0,150.0,8,20,24,3202,1.3217554204165936,23.10544121824205
15,24,0,0,0,10.000000000000002,20,10.0,25.965683484085808,29,26.86206896551724,37.31482549194866,40,38.5,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.21,467349,0.0,0.0,23,0,0,6,0,0.0,15,21,28,129.0,137.0,8,16,28,3719,1.5332979541271925,24.638739172369238
16,28,0,0,0,10.000000000000002,20,10.0,23.97793145212828,54,18.0,37.5126526438426,25,38.8,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.19,465414,0.0,0.0,19,0,0,4,0,0.0,18,22,27,155.0,143.0,10,18,27,3342,1.3494032360613346,25.988142408430576
17,27,0,0,0,10.000000000000002,20,10.0,23.472181458040065,18,18.0,37.67861867949801,25,38.8,34.0,0,,46.0,0,,60.0,20,60.0,0.2,463662,0.0,0.0,19,0,0,4,0,0.0,17,21,30,136.0,143.0,9,18,30,2694,1.4412501323968172,27.429392540827394
18,30,0,0,0,10.000000000000002,20,10.0,23.472181458040065,0,,37.878386262342616,40,38.75,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,460872,0.0,0.0,20,0,0,3,0,0.0,15,18,27,108.0,161.0,6,24,27,2950,1.3108919765800238,28.740284517407414
19,27,0,0,0,10.000000000000002,20,10.0,23.73920053001989,12,28.0,38.03059829286446,20,39.5,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,459449,0.0,0.0,17,0,0,1,0,0.0,18,19,24,144.0,146.0,8,19,24,2526,1.2282339297235012,29.968518447130922
20,24,0,0,0,10.000000000000002,20,10.0,24.134754661437665,19,27.947368421052627,38.11933485161156,25,38.8,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.21,457735,0.0,0.0,20,0,0,1,0,0.0,17,18,24,108.0,143.0,6,18,24,2901,1.2324245180934668,31.200942965224385
21,24,0,0,0,10.000000000000002,20,10.0,24.134754661437665,0,,38.23156648867963,35,38.857142857142854,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.2,455378,0.0,0.0,18,0,0,1,0,0.0,17,18,24,108.0,144.0,6,18,24,2760,1.1653463337570429,32.36628929898143
22,24,0,0,0,10.000000000000002,20,10.0,24.42067221301868,38,25.78947368421053,38.32880364018462,30,39.0,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.2,453326,0.0,0.0,21,0,0,1,0,0.0,19,20,24,144.0,137.0,8,16,24,3550,1.1988309118896725,33.5651202108711
23,24,0,0,0,10.000000000000002,20,10.0,25.047239793677512,42,28.0,38.420172974025064,25,39.2,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.2,451557,0.0,0.0,20,0,0,1,0,0.0,18,19,24,144.0,138.0,8,16,24,3556,1.1818167436867952,34.746936954557896
24,24,0,0,0,10.000000000000002,20,10.0,25.056241337297013,1,27.0,38.532201162862684,30,39.333333333333336,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.2,449508,0.0,0.0,18,0,0,1,0,0.0,19,20,23,126.0,140.0,7,17,23,2607,0.9111879039555788,35.658124858513474
25,23,0,0,0,10.000000000000002,20,10.0,23.98359658059773,35,18.0,38.52951864334951,20,38.5,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.18,448040,0.0,0.0,19,0,0,2,0,0.0,18,20,27,129.0,135.0,8,15,27,2800,1.1435460951179266,36.801670953631394
26,27,0,0,0,10.000000000000002,20,10.0,24.30985132436689,40,26.0,38.506096215025956,10,38.0,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.2,446996,0.0,0.0,18,0,0,5,0,0.0,17,22,30,150.0,140.0,10,17,30,2820,1.3017565198242664,38.103427473455675
27,30,0,0,0,10.000000000000002,20,10.0,24.30985132436689,0,,38.582026964723724,25,39.2,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,445300,0.0,0.0,16,0,0,4,0,0.0,19,23,30,183.0,160.0,11,19,30,2380,1.1924061495810747,39.29583362303674
28,30,0,0,0,10.000000000000002,20,10.0,24.30985132436689,0,,38.649017538416,25,39.2,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,443592,0.0,0.0,18,0,0,1,0,0.0,18,19,24,126.0,159.0,7,23,24,2380,1.3524544350802898,40.64828805811703
29,24,0,0,0,10.000000000000002,20,10.0,24.520483893063542,31,26.032258064516128,38.72381029300413,20,39.5,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.21,442136,0.0,0.0,20,0,0,1,0,0.0,19,20,22,126.0,141.0,7,17,22,2997,1.1009315662086008,41.74921962432563
30,22,0,0,0,10.000000000000002,20,10.0,24.70132733008317,31,26.032258064516128,38.728089626936075,40,38.75,34.0,0,,46.0,0,,60.0,20,60.0,0.21,439379,0.0,0.0,22,0,0,0,0,0.0,19,19,28,134.0,132.0,8,14,28,3757,1.158066477626562,42.9072861019522
31,28,0,0,0,10.000000000000002,20,10.0,24.70132733008317,0,,38.69465497379922,25,38.4,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.2,437665,0.0,0.0,17,0,0,1,0,0.0,20,21,30,144.0,150.0,8,20,30,2360,1.3625599350780249,44.26984603703022
32,30,0,0,0,10.000000000000002,20,10.0,24.70132733008317,0,,38.77105513942941,30,39.333333333333336,34.0,0,,46.0,0,,60.0,20,60.0,0.16999999999999998,435610,0.0,0.0,18,0,0,0,0,0.0,19,19,27,126.0,157.0,7,23,27,2580,1.2566925771534443,45.52653861418366
33,27,0,0,0,10.000000000000002,20,10.0,24.869812624075852,33,26.060606060606066,38.797914995321776,30,39.0,34.0,0,,46.0,0,,60.0,20,60.0,0.2,433579,0.0,0.0,21,0,0,2,0,0.0,19,21,25,144.0,145.0,8,19,25,3430,1.1142487283796072,46.64078734256328
34,25,0,0,0,10.000000000000002,20,10.0,25.054224119829588,15,28.0,38.87650781468563,25,39.6,34.0,0,,46.0,0,,60.0,12,60.0,0.2,431989,0.0,0.0,17,0,0,0,0,0.0,19,19,24,126.0,144.0,7,18,24,2330,2.5740315932780504,49.21481893584132
35,24,0,0,0,10.0,20,10.0,23.645099374867005,82,19.70731707317073,38.911735817118895,35,39.142857142857146,34.0,0,,46.0,0,,60.00000000000001,11,60.0,0.2,428897,0.0,0.0,19,0,0,6,0,0.0,13,19,28,111.0,141.0,7,17,28,3846,1.2005731873214245,50.415392123162746
36,28,0,0,0,10.0,20,10.0,23.645099374867005,0,,38.868132703973366,35,38.57142857142857,34.0,0,,46.0,0,,60.0,10,60.0,0.2,426719,0.0,0.0,17,0,0,7,0,0.0,15,22,28,155.0,144.0,10,18,28,2150,1.4269249755889175,51.84231709875166
37,28,0,0,0,10.0,20,10.0,23.645099374867005,0,,38.8987651047926,25,39.2,34.0,0,,46.0,0,,60.0,14,60.0,0.2,425059,0.0,0.0,15,0,0,6,0,0.0,13,19,31,126.0,153.0,7,21,31,2020,1.1341638471931221,52.976480945944786
38,31,0,0,0,10.0,20,10.0,23.880472992554328,16,28.0,38.909858855074575,30,39.0,34.0,0,,46.0,0,,60.00000000000001,16,60.0,0.2,422967,0.0,0.0,18,0,0,3,0,0.0,11,14,23,144.0,157.0,8,23,23,2778,0.9892513789236546,53.96573232486844
39,23,0,0,0,10.0,20,10.0,23.48903191522171,19,18.0,38.93658659657339,25,39.2,34.0,0,,46.0,0,,60.0,8,60.0,0.18,421517,0.0,0.0,15,0,0,5,0,0.0,8,13,26,126.0,136.0,7,16,26,2002,1.0638791676610708,55.029611492529504
40,26,0,0,0,9.999999999999998,20,10.0,24.158135338396093,45,27.97777777777777,38.93908075996544,10,39.0,34.0,0,,46.0,0,,60.0,6,60.0,0.21,420879,0.0,0.0,13,0,0,6,0,0.0,9,15,25,132.0,139.0,9,17,25,2209,1.2254895586520431,56.25510105118156
41,25,0,0,0,9.999999999999998,20,10.0,23.893331932333087,38,22.0,38.885984519362104,25,38.4,34.0,0,,46.0,0,,60.0,9,60.0,0.2,419397,0.0,0.0,16,0,0,3,0,0.0,12,15,29,170.0,134.0,10,15,29,2536,1.5248528122901917,57.779953863471746
42,29,0,0,0,9.999999999999998,20,10.0,23.676960652983013,30,21.66666666666667,38.872470861940144,15,38.66666666666666,34.0,0,,46.0,0,,60.00000000000002,13,60.0,0.2,417991,0.0,0.0,16,0,0,4,0,0.0,10,14,28,126.0,154.0,7,22,28,2210,1.2895742878317833,59.06952815130353
43,28,0,0,0,9.999999999999998,20,10.0,23.83630227327468,20,26.05,38.865048495117776,25,38.8,34.0,0,,46.0,0,,60.00000000000002,10,60.0,0.21,416489,0.0,0.0,16,0,0,1,0,0.0,6,7,28,126.0,151.0,7,21,28,2291,1.2483621444553137,60.31789029575885
44,28,0,0,0,9.999999999999998,20,10.0,24.08257455490243,24,26.83333333333333,38.858402391485335,25,38.8,34.0,0,,46.0,0,,60.00000000000003,7,60.0,0.2,415077,0.0,0.0,14,0,0,1,0,0.0,6,7,27,126.0,152.0,7,21,27,2234,1.3651284966617825,61.68301879242063
45,27,0,0,0,10.0,20,10.0,23.81970557847089,5,10.0,38.875379305844476,30,39.0,34.0,0,,46.0,0,,60.00000000000002,13,60.0,0.2,413123,0.0,0.0,17,0,0,0,0,0.0,7,7,27,126.0,149.0,7,20,27,2200,0.7752854973077774,62.4583042897284
46,27,0,0,0,10.0,20,10.0,23.81970557847089,0,,38.85646812409011,40,38.75,34.0,0,,46.0,0,,60.00000000000002,10,60.0,0.2,410560,0.0,0.0,18,0,0,1,0,0.0,7,8,27,144.0,147.0,8,19,27,2350,1.1349776517599819,63.59328194148839
47,27,0,0,0,10.0,20,10.0,23.81970557847089,0,,38.83527519004689,30,38.66666666666666,34.0,0,,46.0,0,,60.00000000000001,7,60.0,0.2,408840,0.0,0.0,14,0,0,2,0,0.0,5,7,26,126.0,149.0,7,20,26,1780,1.0973747484385967,64.69065668992698
48,26,0,0,0,10.0,20,10.0,23.875950743162164,69,24.07246376811594,38.81666558479786,30,38.66666666666666,34.0,0,,46.0,0,,60.00000000000001,8,60.0,0.21,407004,0.0,0.0,20,0,0,1,0,0.0,7,8,29,132.0,144.0,8,18,29,3501,1.1105814296752214,65.8012381196022
49,29,0,0,0,10.0,20,10.0,23.997911615980893,17,26.0,38.830521596210716,20,39.0,34.0,0,,46.0,0,,60.00000000000001,11,60.0,0.24,405746,0.0,0.0,14,0,0,4,0,0.0,7,11,30,153.0,142.0,11,18,30,2082,1.3691005874425173,67.17033870704472
50,30,0,0,0,10.0,20,10.0,24.111319436138224,16,26.0,38.8276221248567,25,38.8,34.0,0,,46.0,0,,60.00000000000001,13,60.0,0.2,404352,0.0,0.0,16,0,0,1,0,0.0,8,9,26,153.0,152.0,9,21,26,2366,1.1712678372859957,68.34160654433072
51,26,0,0,0,10.000000000000002,20,10.0,24.111319436138224,0,,38.568510624650436,20,35.5,34.0,0,,46.0,0,,60.00000000000002,15,60.0,0.2,403125,0.0,0.0,14,0,0,1,0,0.0,5,6,26,108.0,150.0,6,20,26,1810,0.94505188241601,69.28665842674673
52,26,0,0,0,10.000000000000002,20,10.0,24.40215612984468,30,26.86666666666667,38.61807599859056,30,39.0,34.0,0,,46.0,0,,60.00000000000001,14,60.0,0.2,401274,0.0,0.0,19,0,0,1,0,0.0,6,7,25,126.0,146.0,7,19,25,3016,0.8091073632240295,70.09576578997076
53,25,0,0,0,10.000000000000002,20,10.0,24.2033129884233,19,21.52631578947368,38.63556550139603,25,38.8,34.0,0,,46.0,0,,60.0,20,60.0,0.2,398205,0.0,0.0,17,0,0,2,2,18.767277167277168,7,9,24,147.0,136.0,9,16,24,2370,0.7303635273128748,70.82612931728362
54,24,0,0,0,10.000000000000002,20,10.0,24.08038498827436,5,18.0,38.690038620281854,25,39.2,34.0,0,,46.0,0,,60.0,20,60.0,0.2,393756,0.0,0.0,17,0,0,0,1,23.8,7,7,26,126.0,141.0,7,17,26,2380,0.9596363697201014,71.78576568700373
55,26,0,0,0,10.000000000000002,20,10.0,24.277117090086573,12,28.0,38.71452809875373,20,39.0,34.0,0,,46.0,0,,60.0,20,60.0,0.2,385269,0.0,0.0,16,0,0,1,1,16.550595238095234,7,8,25,144.0,142.0,8,18,25,2180,1.1472427751868963,72.93300846219063
56,25,0,0,1,10.000000000000002,20,10.0,23.670950801724587,23,18.0,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,397114,0.0,0.08333333333333333,11,0,0,1,9,219.02486296915646,8,9,21,147.0,138.0,9,16,21,1400,1.3317864537239077,74.26479491591455
57,21,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,396496,0.0,0.08333333333333333,13,0,0,0,5,145.47115384615384,0,0,22,121.0,126.0,9,12,22,1400,0.801566582173109,75.06636149808764
58,22,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.0,20,60.0,0.24,395881,0.0,0.08333333333333333,12,0,0,0,6,6.0,0,0,20,108.0,138.0,6,16,20,1400,0.9089009780436754,75.97526247613132
59,20,0,0,0,10.000000000000002,8,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,59.99999999999999,20,60.0,0.2,395380,0.0,0.08333333333333333,8,0,0,0,6,235.59360859728508,0,0,19,108.0,132.0,6,14,19,1280,0.6030029840767384,76.57826546020806
60,19,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.0,20,60.0,0.19,394771,0.0,0.08333333333333333,12,0,0,0,7,7.0,0,0,17,108.0,129.0,6,13,17,1400,0.4328448548913002,77.01111031509936
61,17,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.0,20,60.0,0.2,394171,0.0,0.08333333333333333,12,0,0,0,5,134.66568047337282,0,0,16,108.0,123.0,6,11,16,1400,2.5601189881563187,79.57122930325569
62,16,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.2,393553,0.0,0.08333333333333333,13,0,0,0,2,2.0,0,0,15,108.0,120.0,6,10,15,1400,0.6223333608359098,80.1935626640916
63,15,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000001,20,60.0,0.19,392914,0.0,0.08333333333333333,11,0,0,0,3,132.66568047337282,0,0,15,108.0,117.0,6,9,15,1400,0.6108934413641691,80.80445610545576
64,15,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.0,20,60.0,0.21,392308,0.0,0.08333333333333333,13,0,0,0,2,1625.2222222222224,0,0,15,108.0,117.0,6,9,15,1400,0.5868065860122442,81.391262691468
65,15,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.0,20,60.0,0.2,391684,0.0,0.08333333333333333,12,0,0,0,1,112.80357142857143,0,0,16,108.0,102.0,6,9,16,1400,0.5721992738544941,81.96346196532251
66,16,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000001,16,60.0,0.21,391188,0.0,0.08333333333333333,12,0,0,0,2,1625.2222222222224,0,0,16,90.0,93.0,5,11,16,1160,0.5107292905449867,82.47419125586748
67,16,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000002,20,60.0,0.2,390555,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,17,90.0,78.0,5,11,17,1400,0.3698084875941277,82.84399974346161
68,17,0,0,0,10.000000000000002,20,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000002,7,60.0,0.2,390248,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,16,72.0,69.0,4,13,16,620,0.4062700029462576,83.25026974640787
69,16,0,0,0,10.000000000000002,7,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000002,11,60.0,0.11,389937,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,18,72.0,81.0,4,12,18,730,0.2998739182949066,83.55014366470277
70,18,0,0,0,10.000000000000002,13,10.0,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000002,11,60.0,0.13,389572,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,14,90.0,114.0,5,13,14,790,0.25915019400417805,83.80929385870695
71,14,0,0,0,10.000000000000002,0,,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000002,11,60.0,0.0,389334,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,11,72.0,90.0,4,10,11,660,0.2347894199192524,84.0440832786262
72,11,0,0,0,10.000000000000002,0,,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000001,9,60.0,0.0,389157,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,8,54.0,54.0,3,8,8,540,0.18026667833328247,84.22434995695949
73,8,0,0,0,10.000000000000002,0,,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.00000000000002,7,60.0,0.08,389044,0.0,0.08333333333333333,2,0,0,0,0,0.0,0,0,5,18.0,51.0,1,7,5,420,0.04912352375686169,84.27347348071635
74,5,0,0,0,10.000000000000002,0,,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,60.0,13,60.0,0.18,388739,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,2,18.0,27.0,1,4,2,780,0.02937394194304943,84.30284742265941
75,2,0,0,0,10.000000000000002,0,,23.670950801724587,0,,38.71452809875373,0,,34.0,0,,46.0,0,,59.99999999999999,12,60.0,0.0,388472,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.007127482444047928,84.30997490510346
