index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
360,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
15,T37,OTHER,6,2,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
333,T37,OTHER,6,5,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
85,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
86,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
489,T41,T41,7,5,40,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
402,T37,T41,7,17,28,1,-1,1,01T37@0,02T41@1,17,7,-1,-1,1
33,T37,OTHER,7,1,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
312,T37,OTHER,7,6,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
281,T35,OTHER,7,5,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
446,T41,T41,7,5,40,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
337,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
161,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
291,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
52,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
297,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
65,T37,OTHER,7,1,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
427,T41,T41,7,5,38,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
19,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
162,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
436,T41,T41,7,5,40,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
108,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
393,T37,T41,8,17,26,1,-1,1,00T37@0,02T41@1,17,8,-1,-1,1
398,T41,T41,8,5,38,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
388,T37,T41,8,15,28,1,-1,1,01T37@0,02T41@1,17,8,-1,-1,1
3,T37,OTHER,8,2,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
9,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
36,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
560,T41,T41,8,5,40,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
359,T37,OTHER,8,5,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
62,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
260,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
371,T35,OTHER,8,4,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
425,T41,T41,8,5,38,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
58,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
48,T37,OTHER,8,3,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
385,T37,T41,8,15,28,1,-1,1,00T37@0,02T41@1,17,8,-1,-1,1
182,T35,OTHER,8,4,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
328,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
321,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
550,T41,T41,9,5,40,8,-1,8,02T41@1,04T41@2,17,9,-1,-1,2
179,T37,OTHER,9,5,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
60,T37,OTHER,9,5,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
132,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
223,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
63,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
141,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
349,T37,OTHER,9,1,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
149,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
81,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
394,T41,T41,9,5,38,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
118,T35,OTHER,9,5,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
100,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
380,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
583,T41,T41,9,5,40,-1,-1,9,02T41@1,04T41@2,17,-1,-1,-1,2
476,T41,T41,9,5,38,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
473,T41,T41,10,5,38,4,-1,4,02T41@1,04T41@2,17,10,-1,-1,2
426,T37,T41,10,13,26,2,-1,2,00T37@0,02T41@1,17,10,-1,-1,1
155,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
153,T35,OTHER,10,5,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
148,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
151,T35,OTHER,10,3,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
195,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
332,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
358,T35,OTHER,10,4,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
249,T37,OTHER,10,4,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
366,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
325,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
23,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
266,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
107,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
22,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
39,T37,OTHER,11,5,60,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
331,T35,OTHER,11,7,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
167,T37,OTHER,11,1,60,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
434,T41,T41,11,5,38,2,-1,2,02T41@1,05T41@2,17,11,-1,-1,2
190,T37,OTHER,11,5,60,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
277,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
566,T41,T41,11,5,40,9,-1,9,02T41@1,04T41@2,17,11,-1,-1,2
448,T41,T41,11,5,38,3,-1,3,02T41@1,05T41@2,17,11,-1,-1,2
599,T41,T41,11,5,40,10,-1,10,02T41@1,04T41@2,17,11,-1,-1,2
341,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
478,T41,T41,11,5,38,4,-1,4,02T41@1,05T41@2,17,11,-1,-1,2
130,T35,OTHER,11,1,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
375,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
308,T35,OTHER,11,1,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
495,T37,T41,11,16,26,5,-1,5,01T37@0,02T41@1,17,11,-1,-1,1
528,T41,T41,11,5,40,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
123,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
114,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
357,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
466,T37,T41,11,15,26,4,-1,4,01T37@0,02T41@1,17,11,-1,-1,1
576,T41,T41,12,5,40,9,-1,9,02T41@1,05T41@2,17,12,-1,-1,2
315,T35,OTHER,12,4,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
20,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
471,T37,T41,12,15,28,4,-1,4,00T37@0,02T41@1,17,12,-1,-1,1
470,T41,T41,12,5,38,4,-1,4,02T41@1,04T41@2,17,12,-1,-1,2
510,T41,T41,12,5,38,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
585,T41,T41,12,5,40,10,-1,10,02T41@1,05T41@2,17,12,-1,-1,2
238,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
76,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
278,T37,OTHER,12,4,60,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
199,T37,OTHER,12,2,60,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
46,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
525,T41,T41,12,5,38,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
56,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
57,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
351,T37,OTHER,12,3,60,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
61,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
69,T35,OTHER,12,3,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
264,T35,OTHER,12,4,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
619,T41,T41,12,5,40,-1,-1,11,02T41@1,04T41@2,17,-1,-1,-1,2
234,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
303,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
350,T37,OTHER,13,2,60,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
154,T35,OTHER,13,4,60,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
516,T37,T41,13,17,26,6,-1,6,00T37@0,02T41@1,17,13,-1,-1,1
113,T37,OTHER,13,3,60,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
500,T41,T41,13,5,38,5,-1,5,02T41@1,04T41@2,17,13,-1,-1,2
120,T37,OTHER,13,2,60,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
544,T41,T41,13,5,40,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
125,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
534,T41,T41,13,5,38,7,-1,7,02T41@1,04T41@2,17,13,-1,-1,2
103,T35,OTHER,13,3,60,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
28,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
475,T41,T41,13,5,38,4,-1,4,02T41@1,05T41@2,17,13,-1,-1,2
158,T37,OTHER,13,6,60,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
513,T41,T41,13,5,38,6,-1,6,02T41@1,04T41@2,17,13,-1,-1,2
8,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
450,T37,T41,13,1,27,3,-1,3,01T37@0,02T41@1,17,13,-1,-1,1
189,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
455,T41,T41,13,5,38,3,-1,3,02T41@1,04T41@2,17,13,-1,-1,2
295,T37,OTHER,14,5,60,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
605,T41,T41,14,5,40,11,-1,11,02T41@1,04T41@2,17,14,-1,-1,2
658,T41,T41,14,5,40,-1,-1,13,02T41@1,05T41@2,17,-1,-1,-1,2
575,T41,T41,14,5,40,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
506,T41,T41,14,5,38,6,-1,6,02T41@1,05T41@2,17,14,-1,-1,2
127,T35,OTHER,14,3,60,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
680,T41,T41,14,5,40,-1,-1,14,02T41@1,05T41@2,17,-1,-1,-1,2
524,T41,T41,14,5,38,7,-1,7,02T41@1,04T41@2,17,14,-1,-1,2
529,T37,T41,14,17,26,7,-1,7,01T37@0,02T41@1,17,14,-1,-1,1
222,T35,OTHER,14,5,60,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
378,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
284,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
484,T41,T41,14,5,38,5,-1,5,02T41@1,04T41@2,17,14,-1,-1,2
170,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
623,T41,T41,14,5,40,12,-1,12,02T41@1,05T41@2,17,14,-1,-1,2
205,T35,OTHER,14,3,60,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
83,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
294,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
465,T41,T41,14,5,38,4,-1,4,02T41@1,05T41@2,17,14,-1,-1,2
221,T37,OTHER,14,4,60,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
253,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
526,T41,T41,15,5,38,7,-1,7,02T41@1,05T41@2,17,15,-1,-1,2
59,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
626,T41,T41,15,5,40,12,-1,12,02T41@1,05T41@2,17,15,-1,-1,2
41,T37,OTHER,15,4,60,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
275,T35,OTHER,15,3,60,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
40,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
329,T35,OTHER,15,3,60,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
594,T41,T41,15,5,38,10,-1,10,02T41@1,04T41@2,17,15,-1,-1,2
591,T41,T41,15,5,40,10,-1,10,02T41@1,04T41@2,17,15,-1,-1,2
293,OTHER,T37,15,7,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
578,T41,T41,15,5,38,9,-1,9,02T41@1,04T41@2,17,15,-1,-1,2
557,T41,T41,15,5,38,8,-1,8,02T41@1,05T41@2,17,15,-1,-1,2
317,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
577,T37,T41,15,16,26,9,-1,9,00T37@0,02T41@1,17,15,-1,-1,1
543,T37,T41,15,12,28,8,-1,8,01T37@0,02T41@1,17,15,-1,-1,1
90,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
186,T37,OTHER,15,2,60,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
486,T37,T41,15,1,27,5,-1,5,00T37@0,02T41@1,17,15,-1,-1,1
93,T35,OTHER,15,3,60,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
185,OTHER,T37,15,7,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
94,T37,OTHER,15,5,60,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
515,T41,T41,15,5,38,6,-1,6,02T41@1,04T41@2,17,15,-1,-1,2
696,T41,T41,15,5,40,-1,-1,15,02T41@1,05T41@2,17,-1,-1,-1,2
485,T41,T41,15,5,38,5,-1,5,02T41@1,04T41@2,17,15,-1,-1,2
505,T41,T41,16,5,38,6,-1,6,02T41@1,04T41@2,17,16,-1,-1,2
649,T41,T41,16,5,40,13,-1,13,02T41@1,04T41@2,17,16,-1,-1,2
604,T41,T41,16,5,38,11,-1,11,02T41@1,04T41@2,17,16,-1,-1,2
51,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
54,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
26,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
66,T35,OTHER,16,4,60,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
546,T41,T41,16,5,38,8,-1,8,02T41@1,04T41@2,17,16,-1,-1,2
209,T37,OTHER,16,8,60,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
45,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
553,T37,T41,16,18,18,8,-1,8,01T37@0,02T41@1,7,16,-1,-1,1
12,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
348,T35,OTHER,16,3,60,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
564,T37,T41,16,18,18,9,-1,9,00T37@0,02T41@1,2,16,-1,-1,1
562,T37,T41,16,18,18,9,-1,9,00T37@0,02T41@1,2,16,-1,-1,1
1,T37,OTHER,16,4,60,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
252,T37,OTHER,16,1,60,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
719,T41,T41,16,5,40,16,-1,16,02T41@1,04T41@2,17,16,-1,-1,2
44,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
137,T37,OTHER,17,4,60,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
636,T41,T41,17,5,38,12,-1,12,02T41@1,04T41@2,17,17,-1,-1,2
713,T41,T41,17,5,40,16,-1,16,02T41@1,05T41@2,17,17,-1,-1,2
208,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
743,T41,T41,17,5,40,-1,-1,17,02T41@1,05T41@2,17,-1,-1,-1,2
178,T35,OTHER,17,7,60,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
29,T35,OTHER,17,1,60,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
552,T41,T41,17,5,38,8,-1,8,02T41@1,04T41@2,17,17,-1,-1,2
280,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
693,T41,T41,17,5,40,15,-1,15,02T41@1,05T41@2,17,17,-1,-1,2
247,T35,OTHER,17,3,60,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
365,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
82,T35,OTHER,17,1,60,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
530,T41,T41,17,5,38,7,-1,7,02T41@1,05T41@2,17,17,-1,-1,2
95,T37,OTHER,17,1,60,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
70,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
72,T37,OTHER,17,3,60,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
620,T37,T41,17,18,18,12,-1,12,01T37@0,02T41@1,6,17,-1,-1,1
220,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
240,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
642,T41,T41,18,5,38,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
