index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
613,T22,T35,3,9,25,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
610,T35,T10,3,5,11,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
162,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
294,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
517,T35,T22,3,5,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
582,T35,T10,3,4,12,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
282,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
170,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
544,T10,T22,3,5,46,1,-1,1,04T10@2,06T22@3,17,3,-1,-1,3
549,T35,T22,3,6,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
598,T35,T10,3,4,12,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
543,T15,T35,3,9,25,1,-1,1,00T15@0,02T35@1,17,3,-1,-1,1
595,T35,T10,3,5,11,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
663,T35,T22,4,4,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
617,T35,T10,4,4,12,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
51,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
511,T15,T35,4,12,25,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
512,T35,T10,4,5,12,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
551,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
550,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
100,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
627,T35,T10,4,4,12,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
16,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
545,T10,T22,4,5,46,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
212,T22,OTHER,4,5,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
112,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
535,T35,T10,4,5,12,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
636,T35,T10,4,4,11,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
538,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
279,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T22,T35,4,20,27,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
539,T35,T22,4,4,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
174,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
599,T22,T35,4,20,27,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
176,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
565,T15,T35,4,12,25,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
359,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
171,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
182,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
63,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
173,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
524,T10,T22,5,5,44,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
671,T35,T10,5,4,11,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
311,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
534,T15,T35,5,13,25,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
665,T10,T22,5,5,46,-1,-1,4,04T10@2,06T22@3,17,-1,-1,-1,3
548,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
44,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
658,T35,T10,5,4,12,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
227,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
226,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
324,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
641,T35,T10,5,5,11,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
588,T35,T22,5,7,30,2,-1,2,05T35@2,06T22@3,5,5,-1,-1,3
634,T10,T22,5,5,46,-1,-1,3,04T10@2,06T22@3,17,-1,-1,-1,3
52,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
244,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
555,T35,T22,5,5,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
134,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
2,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
686,T35,T10,5,5,11,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
518,T10,T22,5,5,46,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
93,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
220,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
38,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
210,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
217,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
564,T15,T35,6,9,26,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
35,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
605,T35,T10,6,5,12,3,-1,3,02T35@1,04T10@2,17,6,-1,-1,2
563,T15,T35,6,12,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
646,T35,T10,6,5,12,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
746,T35,T35,6,21,13,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
744,T35,T35,6,21,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
739,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
68,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
726,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
354,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T35,T22,6,7,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
716,T35,T10,6,5,11,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
290,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
714,T35,T10,6,4,11,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
382,T22,OTHER,6,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
702,T35,T22,6,35,30,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
506,T10,T22,6,5,46,1,-1,1,04T10@2,06T22@3,17,6,-1,-1,3
385,T22,OTHER,6,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
654,T10,T22,6,5,46,4,-1,4,04T10@2,06T22@3,17,6,-1,-1,3
115,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T15,T35,6,12,25,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
103,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
580,T10,T22,6,5,44,2,-1,2,04T10@2,06T22@3,17,6,-1,-1,3
687,T35,T10,6,4,12,5,-1,5,02T35@1,04T10@2,17,6,-1,-1,2
249,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
243,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
58,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
784,T15,T35,7,9,25,-1,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
197,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
331,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
575,T10,T22,7,5,44,2,-1,2,04T10@2,06T22@3,17,7,-1,-1,3
175,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
452,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
546,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
215,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
259,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
748,T35,T10,7,4,11,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
763,T35,T22,7,6,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
772,T35,T10,7,5,11,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
724,T35,T10,7,4,12,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
700,T35,T10,7,5,12,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
153,T22,OTHER,7,4,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
727,T35,T22,7,2,15,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
631,T35,T22,7,49,30,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
624,T15,T35,7,18,27,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
767,T15,T35,7,9,25,7,-1,7,00T15@0,03T35@1,17,7,-1,-1,1
656,T10,T22,7,5,46,4,-1,4,04T10@2,07T22@3,17,7,-1,-1,3
590,T15,T35,7,18,27,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
660,T35,T10,7,5,12,4,-1,4,02T35@1,04T10@2,17,7,-1,-1,2
666,T15,T35,7,18,27,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
704,T35,T10,7,5,11,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
757,T35,T22,7,6,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
609,T10,T22,7,5,44,3,-1,3,04T10@2,06T22@3,17,7,-1,-1,3
625,T22,T35,8,13,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
628,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
270,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
469,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
816,T35,T22,8,6,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
502,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
826,T35,T35,8,20,13,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
205,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
25,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T10,T22,8,5,46,5,-1,5,04T10@2,06T22@3,17,8,-1,-1,3
222,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
514,T15,T35,8,9,26,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
780,T35,T10,8,4,12,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
653,T10,T22,8,5,46,4,-1,4,04T10@2,06T22@3,17,8,-1,-1,3
678,T35,T10,8,5,12,5,-1,5,02T35@1,04T10@2,17,8,-1,-1,2
703,T35,T22,8,46,30,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
623,T15,T35,8,11,25,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
756,T10,T22,8,5,46,7,-1,7,04T10@2,07T22@3,17,8,-1,-1,3
234,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
586,T10,T22,8,5,44,2,-1,2,04T10@2,07T22@3,17,8,-1,-1,3
328,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
158,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
743,T10,T22,8,5,46,-1,-1,6,04T10@2,07T22@3,17,-1,-1,-1,3
734,T35,T10,8,5,12,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
775,T35,T22,8,2,15,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
151,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
372,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
715,T35,T22,8,2,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
622,T15,T35,8,11,25,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
430,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
802,T35,T10,8,5,11,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
619,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
612,T10,T22,8,5,46,3,-1,3,04T10@2,06T22@3,17,8,-1,-1,3
20,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
806,T35,T10,8,4,11,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
384,T22,OTHER,9,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
245,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
404,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
745,T10,T22,9,5,46,-1,-1,6,04T10@2,06T22@3,17,-1,-1,-1,3
494,T22,OTHER,9,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
327,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
747,T35,T22,9,48,30,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
674,T10,T22,9,5,44,5,-1,5,04T10@2,06T22@3,17,9,-1,-1,3
854,T35,T22,9,7,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
345,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
280,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
782,T35,T10,9,5,12,7,-1,7,02T35@1,04T10@2,17,9,-1,-1,2
186,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
187,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,T15,T35,9,11,25,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
651,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
796,T35,T10,9,5,11,8,-1,8,02T35@1,04T10@2,17,9,-1,-1,2
126,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
794,T35,T22,9,2,15,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
791,T35,T10,9,4,12,8,-1,8,02T35@1,04T10@2,17,9,-1,-1,2
596,T10,T22,9,5,44,2,-1,2,04T10@2,06T22@3,17,9,-1,-1,3
629,T10,T22,9,5,44,3,-1,3,04T10@2,07T22@3,17,9,-1,-1,3
843,T35,T22,9,5,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
570,T35,T22,9,54,30,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
844,T35,T10,9,4,11,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
22,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
842,T35,T22,9,7,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
388,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
880,T35,T10,10,5,11,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
386,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
287,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
553,T10,T22,10,5,44,1,-1,1,04T10@2,07T22@3,17,10,-1,-1,3
381,T22,OTHER,10,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
761,T35,T10,10,5,12,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
888,T35,T10,10,4,11,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
717,T10,T22,10,5,44,6,-1,6,04T10@2,06T22@3,17,10,-1,-1,3
892,T35,T22,10,8,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
84,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
728,T35,T22,10,42,30,6,-1,6,05T35@2,06T22@3,2,10,-1,-1,3
597,T10,T22,10,5,44,2,-1,2,04T10@2,07T22@3,17,10,-1,-1,3
338,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
323,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
779,T10,T22,10,5,46,7,-1,7,04T10@2,06T22@3,17,10,-1,-1,3
316,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
428,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
691,T15,T35,10,12,25,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
239,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
670,T35,T22,10,49,30,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
536,T22,T35,10,11,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
684,T10,T22,10,5,46,5,-1,5,04T10@2,06T22@3,17,10,-1,-1,3
522,T15,T35,10,13,26,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
98,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
858,T35,T10,10,4,12,9,-1,9,03T35@1,04T10@2,17,10,-1,-1,2
862,T35,T35,10,35,11,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
865,T35,T22,10,2,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
255,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
874,T35,T10,10,4,11,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
124,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
701,T10,T22,10,5,44,5,-1,5,04T10@2,06T22@3,17,10,-1,-1,3
486,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
680,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
878,T35,T10,10,5,11,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
630,T10,T22,10,5,44,3,-1,3,04T10@2,07T22@3,17,10,-1,-1,3
825,T10,T22,10,5,46,-1,-1,8,04T10@2,06T22@3,17,-1,-1,-1,3
711,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
848,T35,T10,11,5,12,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
584,T10,T22,11,5,44,2,-1,2,04T10@2,06T22@3,17,11,-1,-1,3
766,T10,T22,11,5,46,7,-1,7,04T10@2,06T22@3,17,11,-1,-1,3
