,balance,assets,bankrupt,agent_id,step
101,-24739.33333333333,2822.5293555877433,True,05T35@2,80.0
102,60559.0,0.0,False,06T22@3,0.0
103,60525.0,709.6018701093838,False,06T22@3,5.0
104,55222.0,6021.588103530411,False,06T22@3,10.0
105,49133.0,12430.07305656536,False,06T22@3,15.0
106,42067.0,19799.230723597426,False,06T22@3,20.0
107,37107.0,25149.007056606642,False,06T22@3,25.0
108,36071.0,27309.475911091773,False,06T22@3,30.0
109,36299.0,27584.684126107848,False,06T22@3,35.0
110,37387.0,26879.98067287362,False,06T22@3,40.0
111,38440.0,26666.896424709164,False,06T22@3,45.0
112,37906.0,28831.904556552432,False,06T22@3,50.0
113,35618.0,31956.9739290372,False,06T22@3,55.0
114,34457.0,32900.64511486126,False,06T22@3,60.0
115,32237.0,35287.990615563525,False,06T22@3,65.0
116,31681.0,36331.559527376965,False,06T22@3,70.0
117,32595.0,34600.85560455403,False,06T22@3,75.0
118,34138.0,32996.524971010535,False,06T22@3,80.0
119,60559.0,0.0,False,07T22@3,0.0
120,60305.0,861.0,False,07T22@3,5.0
121,56415.0,5560.608698353892,False,07T22@3,10.0
122,52165.0,10412.007399154705,False,07T22@3,15.0
123,46965.0,16223.058176115344,False,07T22@3,20.0
124,43157.0,21121.649692920877,False,07T22@3,25.0
125,41784.0,23362.283888128597,False,07T22@3,30.0
126,42646.0,22830.144952736628,False,07T22@3,35.0
127,43558.0,22465.74089197606,False,07T22@3,40.0
128,44815.0,21978.773568408986,False,07T22@3,45.0
129,43268.0,24690.464650735987,False,07T22@3,50.0
130,42708.0,25994.74984466869,False,07T22@3,55.0
131,41828.0,26454.005650291558,False,07T22@3,60.0
132,39388.0,29153.996727908227,False,07T22@3,65.0
133,38449.0,30369.522759183525,False,07T22@3,70.0
134,37796.0,30731.806825058986,False,07T22@3,75.0
135,39179.0,29342.024923720648,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
