index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,34,0,0,0,10.000000000000002,20,10.0,25.254150727972625,25,24.68,25.79194340178836,32,17.875,32.0,13,32.0,0.6666666666666666,154624,0.0,0.0,19,0,0,1,0,0.0,25,26,35,143.0,90.0,12,22,35,1805,0.9610158875584602,17.772131523117427
19,35,0,0,0,10.000000000000002,20,10.0,25.410100685798213,28,26.714285714285715,26.767395144404613,100,30.460000000000004,32.0,8,32.0,0.6666666666666666,150363,0.0,0.0,18,0,0,4,0,0.0,23,27,32,152.0,91.0,14,21,32,4250,1.0019550286233423,18.774086551740766
20,32,0,0,0,10.000000000000002,20,10.0,24.844065556266926,67,22.85074626865672,25.558947844360837,42,13.166666666666664,32.0,11,32.0,0.6666666666666666,146367,0.0,0.0,21,0,0,6,0,0.0,21,27,27,156.0,71.0,13,19,27,2636,0.9411531705409288,19.71523972228169
21,27,0,0,0,10.000000000000002,20,10.0,25.01132648821106,35,26.314285714285717,25.47187389378597,34,24.382352941176467,32.0,10,32.0,0.6666666666666666,145147,0.0,0.0,19,0,0,7,0,0.0,14,21,27,86.0,87.0,7,20,27,2270,0.4875498786568642,20.20278960093856
22,27,0,0,0,10.000000000000002,20,10.0,24.44505668901016,22,17.318181818181817,23.722860230471746,39,5.17948717948718,32.0,10,32.0,0.6666666666666666,143201,0.0,0.0,19,0,0,8,0,0.0,17,25,26,115.0,60.0,12,15,26,1103,1.1413169708102942,21.344106571748853
23,26,0,0,0,10.000000000000002,20,10.0,24.95617932591082,34,29.0,22.715622498497467,31,9.483870967741936,32.0,9,32.0,0.6666666666666666,141606,0.0,0.0,17,0,0,2,0,0.0,19,21,23,96.0,54.0,8,18,23,1768,0.9989914651960136,22.343098036944863
24,23,0,0,0,10.000000000000002,20,10.0,25.66544806562607,67,28.55223880597015,20.754488852184686,55,6.6909090909090905,32.0,9,32.0,0.6666666666666666,130150,0.0,0.0,17,0,0,0,4,48.92177758924082,19,19,28,59.0,79.0,6,17,28,1705,0.42342429235577583,22.766522329300642
25,28,0,0,1,10.000000000000002,20,10.0,25.795254892350716,18,28.0,22.83479548658161,51,39.333333333333336,32.0,12,32.0,0.6666666666666666,139901,0.0,0.125,13,0,0,0,6,363.2321428571429,25,25,25,165.0,48.0,12,16,25,2590,0.3715639282017946,23.13808625750244
26,25,0,0,0,10.000000000000002,16,10.0,25.64114847752161,17,23.0,23.671297408025247,21,40.0,32.0,10,32.0,0.6666666666666666,139604,0.0,0.125,13,0,0,6,4,4.0,9,15,15,87.0,64.0,7,18,15,1711,0.6946823876351118,23.83276864513755
27,15,0,0,0,10.000000000000002,9,10.0,25.455608852625648,34,23.94117647058824,25.51994006847888,52,39.307692307692314,32.0,10,32.0,0.6666666666666666,137253,0.0,0.125,12,0,0,7,2,53.17084826762246,10,17,17,54.0,36.0,3,12,17,3268,0.6849874965846539,24.5177561417222
28,17,0,0,0,10.000000000000002,8,10.0,24.945262391132182,35,20.857142857142858,25.675610421444286,5,38.0,32.0,7,32.0,0.6666666666666666,136800,0.0,0.125,10,0,0,5,4,580.4904003267974,10,15,19,36.0,60.0,2,15,19,1224,0.8610783684998751,25.378834510222077
29,19,0,0,0,10.000000000000002,8,10.0,24.945262391132182,0,,26.621786690729703,30,38.0,32.0,12,32.0,0.5,136639,0.0,0.125,11,0,0,6,2,1100.2051282051282,10,16,23,72.0,60.0,4,15,23,1604,1.4813448023051023,26.86017931252718
30,23,0,0,0,10.000000000000002,0,,24.938648235064,2,24.0,26.621786690729703,0,,32.0,11,32.0,0.5,136991,0.0,0.125,5,0,0,3,2,2.0,12,15,22,57.0,87.0,4,19,22,400,1.156331542879343,28.016510855406523
31,22,0,0,0,10.000000000000002,0,,24.938648235064,0,,26.781284965655352,5,38.0,32.0,10,32.0,0.5,137311,0.0,0.125,6,0,0,3,1,212.50617283950615,14,17,25,72.0,99.0,4,18,25,510,1.1210131887346506,29.137524044141173
32,25,0,0,0,10.000000000000002,0,,24.924276426552378,4,24.0,28.71737830928062,62,38.74193548387097,32.0,10,32.0,0.5,136274,0.0,0.125,6,0,0,0,1,308.0250896057348,19,19,25,90.0,120.0,5,20,25,2818,1.3148645050823689,30.452388549223546
33,25,0,0,0,10.000000000000002,0,,24.91247551923852,14,24.714285714285715,28.71737830928062,0,,32.0,9,32.0,0.5,136351,0.0,0.125,6,0,0,3,1,197.91954022988503,17,20,22,108.0,117.0,6,19,22,634,1.3908153008669617,31.843203850090504
34,22,0,0,0,10.000000000000002,0,,24.90440801567205,2,24.0,29.153643584448872,17,38.0,32.0,10,32.0,0.5,136633,0.0,0.125,6,0,0,1,1,493.2988505747126,19,20,19,108.0,108.0,6,16,19,1014,1.9816508572548628,33.824854707345374
35,19,0,0,0,10.000000000000002,0,,24.89560980665226,2,24.0,30.48313455087522,48,39.5,32.0,11,32.0,0.5,135259,0.0,0.125,9,0,0,0,0,0.0,18,18,17,108.0,99.0,6,13,17,2296,0.35714168287813663,34.181996390223496
36,17,0,0,0,10.000000000000002,0,,24.79841410324842,10,23.0,31.212483880808612,32,38.875,32.0,9,32.0,0.5,134466,0.0,0.125,8,0,0,0,0,0.0,17,17,14,90.0,96.0,5,12,14,1762,1.2827680855989456,35.464764475822456
37,14,0,0,0,10.000000000000004,20,10.0,24.78941926562893,2,24.0,32.31006204713758,59,38.474576271186436,32.0,9,32.0,0.65,131887,0.0,0.125,17,0,0,1,0,0.0,20,21,13,126.0,81.0,7,7,13,2806,0.3889315444976091,35.853696020320065
38,13,0,0,0,10.000000000000004,20,10.0,24.78941926562893,0,,32.31006204713758,0,,32.0,14,32.0,0.6666666666666666,132135,0.0,0.125,13,0,0,2,0,0.0,18,20,11,108.0,51.0,6,7,11,648,1.2536249570548534,37.107320977374904
39,11,0,0,0,10.000000000000004,20,10.0,24.77486994569297,3,24.0,33.39580766901567,62,39.548387096774185,32.0,20,32.0,0.6666666666666666,130294,0.0,0.125,23,0,0,0,0,0.0,18,18,11,72.0,66.0,4,7,11,3364,0.38791622780263424,37.495237205177546
40,11,0,0,0,10.000000000000004,20,10.0,24.77486994569297,0,,33.64183254088044,21,38.0,32.0,20,32.0,0.6666666666666666,130358,0.0,0.125,16,0,0,2,0,0.0,17,19,9,108.0,30.0,6,5,9,1638,2.1442766431719065,39.63951384834945
41,9,0,0,0,10.000000000000004,20,10.0,24.61241823370821,16,23.125,34.15418683213734,31,40.0,32.0,20,32.0,0.6666666666666666,129934,0.0,0.125,20,0,0,3,0,0.0,13,16,13,54.0,48.0,3,6,13,2450,0.2376860771328211,39.87719992548227
42,13,0,0,0,10.000000000000004,20,10.0,24.644058094386054,13,25.0,34.93775359448,69,38.869565217391305,32.0,20,32.0,0.6666666666666666,126737,0.0,0.125,21,0,0,1,0,0.0,18,19,15,93.0,36.0,6,7,15,3847,1.3390657342970371,41.21626565977931
43,15,0,0,0,10.000000000000004,20,10.0,24.523254365937103,35,24.02857142857143,35.179286759581984,32,38.0,32.0,20,32.0,0.6666666666666666,126215,0.0,0.125,17,0,0,2,0,0.0,14,16,17,39.0,66.0,3,12,17,2897,0.3361518122255802,41.55241747200489
44,17,0,0,0,10.000000000000002,20,10.0,24.523254365937103,0,,35.400023801011685,31,38.0,32.0,20,32.0,0.6666666666666666,125793,0.0,0.125,16,0,0,3,0,0.0,17,20,25,78.0,78.0,6,11,25,2018,0.9085417892783879,42.460959261283286
45,25,0,0,0,10.0,20,10.0,24.523254365937103,0,,36.285589688571655,85,40.0,32.0,20,32.0,0.6666666666666666,121893,0.0,0.125,16,0,0,10,0,0.0,12,22,18,105.0,93.0,9,16,18,4240,2.2625830471515656,44.72354230843485
46,18,0,0,0,10.0,20,10.0,24.558977932333626,13,25.0,36.285589688571655,0,,32.0,20,32.0,0.6666666666666666,122333,0.0,0.125,14,0,0,5,0,0.0,12,17,18,54.0,75.0,3,15,18,1165,0.8410118762403727,45.56455418467522
47,18,0,0,0,10.0,20,10.0,24.558977932333626,0,,36.08341671996548,52,34.53846153846154,32.0,20,32.0,0.6666666666666666,121457,0.0,0.125,17,0,0,8,0,0.0,1,9,18,36.0,63.0,2,16,18,2636,1.0093884989619255,46.57394268363714
48,18,0,0,0,10.000000000000002,20,10.0,24.558977932333626,0,,35.84011091677847,10,26.0,32.0,20,32.0,0.6666666666666666,121897,0.0,0.125,15,0,0,7,0,0.0,2,9,21,54.0,75.0,3,15,21,1100,1.7335298769176006,48.30747256055474
49,21,0,0,0,10.000000000000002,20,10.0,24.37360586523963,40,23.65,35.658841178635136,7,26.0,32.0,20,32.0,0.6666666666666666,122337,0.0,0.125,18,0,0,7,0,0.0,5,12,23,99.0,75.0,6,15,23,1968,1.9966221060603857,50.304094666615136
50,23,0,0,0,10.000000000000002,20,10.0,23.4456757827939,22,16.0,35.7253529898706,10,38.0,32.0,20,32.0,0.6666666666666666,122682,0.0,0.125,15,0,0,0,0,0.0,4,4,19,57.0,87.0,4,19,19,1572,1.0430550649762154,51.34714973159134
51,19,0,0,0,10.000000000000002,20,10.0,23.694163664857307,34,25.0,34.387298145098,72,28.5,32.0,20,32.0,0.6666666666666666,120424,0.0,0.125,20,0,0,2,0,0.0,4,6,18,108.0,54.0,6,13,18,3742,0.3735743835568428,51.720724115148194
52,18,0,0,0,10.000000000000002,20,10.0,23.694163664857307,0,,34.63272045417908,16,40.0,32.0,20,32.0,0.6666666666666666,120678,0.0,0.125,13,0,0,0,0,0.0,4,4,17,60.0,61.0,4,14,17,1480,0.9781146124005318,52.698838727548726
53,17,0,0,0,10.000000000000002,20,10.0,23.80068224276916,17,25.0,34.85413692411177,20,38.5,32.0,20,32.0,0.6666666666666666,120773,0.0,0.125,18,0,0,0,0,0.0,5,5,16,90.0,51.0,5,12,16,2035,0.3101117108017206,53.00895043835044
54,16,0,0,0,10.000000000000002,20,10.0,23.11763118875386,18,16.0,35.111399908434265,28,38.0,32.0,20,32.0,0.6666666666666666,120560,0.0,0.125,18,0,0,0,0,0.0,4,4,15,72.0,51.0,4,12,15,2192,0.2574733551591635,53.266423793509595
55,15,0,0,0,10.0,20,10.0,23.25880202167656,15,25.0,35.18945499909953,5,40.0,32.0,10,32.0,0.6666666666666666,120585,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,39.0,2,13,10,1095,1.701138101518154,54.967561895027764
56,10,0,0,0,10.0,20,10.0,23.25880202167656,0,,35.65533407564243,56,38.0,32.0,11,32.0,0.6666666666666666,118939,0.0,0.125,13,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,2680,0.11188550293445587,55.079447397962205
57,9,0,0,0,10.0,20,10.0,23.23889506261899,15,23.0,35.72562428298439,5,40.0,32.0,0,,0.6666666666666666,118739,0.0,0.125,9,0,0,0,0,0.0,4,4,14,57.0,15.0,4,5,14,745,1.9245749805122612,57.004022378474474
58,14,0,0,0,10.0,20,10.0,23.22124655288611,14,23.0,35.892330257485774,22,38.0,32.0,3,32.0,0.6666666666666666,118418,0.0,0.125,11,0,0,1,0,0.0,2,3,11,39.0,33.0,3,11,11,1454,1.8987102210521696,58.902732599526644
59,11,0,0,0,10.0,20,10.0,23.347707343886302,30,24.066666666666666,36.252070946441606,35,39.02857142857143,32.0,20,32.0,0.6666666666666666,117487,0.0,0.125,17,0,0,0,0,0.0,3,3,15,54.0,39.0,3,8,15,2928,0.916640479117632,59.81937307864428
60,15,0,0,0,10.0,20,10.0,23.347707343886302,0,,35.11515576426266,54,29.33333333333333,32.0,20,32.0,0.6666666666666666,115648,0.0,0.125,18,0,0,1,0,0.0,3,4,12,72.0,48.0,4,11,12,2424,0.3559478875249624,60.175320966169245
61,12,0,0,0,10.0,20,10.0,23.414479636447748,24,23.91666666666667,34.50745702906443,31,28.70967741935484,32.0,20,32.0,0.6666666666666666,115235,0.0,0.125,17,0,0,0,0,0.0,4,4,11,72.0,39.0,4,8,11,2304,1.9672178626060488,62.142538828775294
62,11,0,0,0,10.0,20,10.0,23.38713529677123,13,23.0,34.67695334372956,15,38.0,32.0,0,,0.6666666666666666,114823,0.0,0.125,10,0,0,0,0,0.0,3,3,12,39.0,24.0,3,8,12,1069,2.029697837308049,64.17223666608335
63,12,0,0,0,10.0,20,10.0,23.38713529677123,0,,34.98352520394906,17,40.0,32.0,0,,0.6666666666666666,114406,0.0,0.125,8,0,0,0,0,0.0,2,2,14,26.0,45.0,2,10,14,880,2.056848743930459,66.2290854100138
64,14,0,0,0,10.0,20,10.0,23.64660259852656,34,25.0,35.285235095661776,17,40.0,32.0,3,32.0,0.6666666666666666,113819,0.0,0.125,11,0,0,0,0,0.0,4,4,12,72.0,45.0,4,10,12,1826,2.2563569881021976,68.48544239811599
65,12,0,0,0,10.0,20,10.0,23.64660259852656,0,,34.636270966401554,8,14.0,32.0,0,,0.6666666666666666,113619,0.0,0.125,7,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,312,2.903098063543439,71.38854046165945
66,12,0,0,0,10.0,20,10.0,23.733183170019018,13,25.0,34.706014104430054,5,38.0,32.0,10,32.0,0.6666666666666666,113739,0.0,0.125,11,0,0,0,0,0.0,2,2,15,21.0,45.0,2,10,15,1035,0.3758298382163048,71.76437029987574
67,15,0,0,0,10.0,20,10.0,23.733183170019018,0,,34.827453180645215,89,35.12359550561798,32.0,10,32.0,0.6666666666666666,109481,0.0,0.125,13,0,0,0,0,0.0,3,3,13,54.0,66.0,3,12,13,3646,0.3291313126683235,72.09350161254406
68,13,0,0,0,10.0,20,10.0,23.82920732699025,15,25.0,34.981791653150005,28,36.5,32.0,20,32.0,0.6666666666666666,109222,0.0,0.125,18,0,0,0,0,0.0,6,6,12,93.0,36.0,6,7,12,2237,0.3072837349027395,72.4007853474468
69,12,0,0,0,10.0,20,10.0,23.77686424509263,12,23.0,35.44598774249087,79,37.050632911392405,32.0,10,32.0,0.6666666666666666,105097,0.0,0.125,19,0,0,2,0,0.0,4,6,16,93.0,18.0,6,6,16,3723,0.8076539169996977,73.2084392644465
70,16,0,0,0,10.0,20,10.0,23.83744246561253,33,24.15151515151515,35.6802468378118,32,38.0,32.0,20,32.0,0.6666666666666666,104480,0.0,0.125,18,0,0,2,0,0.0,2,4,11,57.0,36.0,4,12,11,2853,3.13348769582808,76.34192696027458
71,11,0,0,0,10.0,20,10.0,22.435909824876557,40,16.0,35.366034224743316,10,25.5,32.0,20,32.0,0.6666666666666666,104350,0.0,0.125,15,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1735,3.118869034573436,79.46079599484801
72,10,0,0,0,10.0,20,10.0,22.435909824876557,0,,35.36443434068287,15,35.333333333333336,32.0,20,32.0,0.6666666666666666,104635,0.0,0.125,15,0,0,1,0,0.0,3,4,13,62.0,18.0,4,6,13,1370,0.28785979561507696,79.74865579046309
73,13,0,0,0,10.0,20,10.0,22.47744165955812,16,23.0,36.01253876571289,93,37.935483870967744,32.0,20,32.0,0.6666666666666666,99715,0.0,0.125,20,0,0,2,0,0.0,0,2,18,36.0,48.0,2,11,18,4736,2.5797776114195585,82.32843340188266
74,18,0,0,0,10.0,20,10.0,22.298223026326948,27,21.0,36.45467904300844,73,38.46575342465753,32.0,20,32.0,0.6666666666666666,96539,0.0,0.125,19,0,0,1,0,0.0,0,1,17,18.0,66.0,1,17,17,4215,3.2648181375116114,85.59325153939426
75,17,0,0,0,10.0,20,10.0,22.438857863019404,11,25.0,36.52353344242463,17,38.0,32.0,20,32.0,0.6666666666666666,96743,0.0,0.125,16,0,0,1,0,0.0,2,3,19,54.0,47.0,3,14,19,1761,2.5092879906296734,88.10253953002393
76,19,0,0,0,10.0,20,10.0,22.648998502588586,17,25.0,35.600864602044894,33,26.0,32.0,20,32.0,0.6666666666666666,96337,0.0,0.125,15,0,0,1,0,0.0,1,2,18,36.0,56.0,2,17,18,2123,1.06104795075953,89.16358748078346
77,18,0,0,0,10.0,20,10.0,22.87376724551286,31,24.225806451612907,35.85989288513302,41,38.0,32.0,10,32.0,0.6666666666666666,94753,0.0,0.125,15,0,0,0,0,0.0,1,1,19,18.0,56.0,1,17,19,2829,0.17829892598092556,89.34188640676439
78,19,0,0,0,10.0,20,10.0,22.87376724551286,0,,35.530281140787714,5,13.0,32.0,17,32.0,0.6666666666666666,95097,0.0,0.125,13,0,0,2,0,0.0,1,3,21,39.0,59.0,3,16,21,809,2.4622025098651648,91.80408891662957
79,21,0,0,0,10.0,20,10.0,22.87376724551286,0,,35.19078639996043,5,14.0,32.0,17,32.0,0.6666666666666666,95441,0.0,0.125,13,0,0,1,0,0.0,0,1,12,18.0,71.0,1,20,12,814,0.12111695297062396,91.92520586960018
80,12,0,0,0,10.0,20,10.0,22.87376724551286,0,,35.505748436655146,20,40.0,32.0,12,32.0,0.6666666666666666,95625,0.0,0.125,15,0,0,0,0,0.0,1,1,8,18.0,39.0,1,11,8,1384,0.07983261533081533,92.00503848493099
81,8,0,0,0,10.0,20,10.0,22.87376724551286,0,,35.505748436655146,0,,32.0,10,32.0,0.6666666666666666,95745,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,0.055828981101512916,92.0608674660325
82,8,0,0,0,9.999999999999998,18,10.0,22.87376724551286,0,,35.505748436655146,0,,32.0,11,32.0,0.6666666666666666,95917,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,532,0.043360374867916114,92.10422784090042
83,5,0,0,0,9.999999999999998,0,,22.87376724551286,0,,35.505748436655146,0,,32.0,0,,0.6666666666666666,95917,0.0,0.125,0,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,0,0.021024351939558983,92.12525219283998
84,3,0,0,0,9.999999999999998,0,,22.87376724551286,0,,35.505748436655146,0,,32.0,0,,0.5333333333333333,95917,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.01362626813352108,92.13887846097349
85,0,0,0,0,9.999999999999998,0,,22.87376724551286,0,,35.505748436655146,0,,32.0,0,,0.5,95917,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004237130284309386,92.1431155912578
