index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T22,OTHER,14,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
814,T23,T36,14,15,25,-1,-1,14,03T23@1,04T36@2,2,-1,-1,-1,2
93,T36,OTHER,14,2,32,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
774,T23,T22,14,4,2,12,-1,12,03T23@1,05T22@2,11,14,-1,-1,2
260,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
247,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
243,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
720,T23,T22,14,8,2,10,-1,10,03T23@1,05T22@2,12,14,-1,-1,2
75,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
409,T36,OTHER,14,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
624,T23,T36,14,1,22,6,-1,6,03T23@1,04T36@2,2,14,-1,-1,2
725,T22,T22,14,17,16,10,-1,10,01T22@0,02T22@1,2,14,-1,-1,1
218,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
741,T23,T22,14,8,4,11,-1,11,03T23@1,05T22@2,12,14,-1,-1,2
141,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
632,T22,T23,14,15,32,6,-1,6,01T22@0,03T23@1,8,14,-1,-1,1
200,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
158,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
582,T22,T36,14,17,40,4,-1,4,02T22@1,04T36@2,17,14,-1,-1,2
727,T22,T22,14,47,40,10,-1,10,02T22@1,05T22@2,17,14,-1,-1,2
34,T36,OTHER,14,4,32,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
606,T22,T36,15,17,40,5,-1,5,02T22@1,04T36@2,17,15,-1,-1,2
717,T22,T36,15,5,40,10,-1,10,02T22@1,04T36@2,17,15,-1,-1,2
438,T36,OTHER,15,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
756,T23,T22,15,5,4,12,-1,12,03T23@1,05T22@2,13,15,-1,-1,2
666,T23,T36,15,8,4,7,-1,7,03T23@1,04T36@2,2,15,-1,-1,2
412,T22,OTHER,15,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,T22,OTHER,15,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,T36,OTHER,15,1,32,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
173,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
268,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
129,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
89,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
181,T22,OTHER,15,4,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
298,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
280,T36,OTHER,15,3,32,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
29,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
219,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
207,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
201,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
735,T22,T36,16,5,40,11,-1,11,02T22@1,04T36@2,17,16,-1,-1,2
79,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
179,T36,OTHER,16,1,32,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
84,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
62,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
768,T22,T22,16,6,14,12,-1,12,02T22@1,05T22@2,17,16,-1,-1,2
375,T22,OTHER,16,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
743,T22,T23,16,14,31,11,-1,11,01T22@0,03T23@1,12,16,-1,-1,1
367,T36,OTHER,16,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
296,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
293,T22,OTHER,16,1,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
133,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
859,T23,T22,16,26,22,-1,-1,16,03T23@1,05T22@2,2,-1,-1,-1,2
621,T22,T22,16,16,40,6,-1,6,02T22@1,05T22@2,17,16,-1,-1,2
729,T22,T22,16,17,25,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
630,T22,T36,16,16,40,6,-1,6,02T22@1,04T36@2,17,16,-1,-1,2
45,T36,OTHER,16,4,32,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
112,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
722,T22,T23,17,11,32,10,-1,10,01T22@0,03T23@1,13,17,-1,-1,1
271,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
227,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
858,T22,T23,17,35,27,-1,-1,16,01T22@0,03T23@1,2,-1,-1,-1,1
445,T22,OTHER,17,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T22,OTHER,17,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,T36,OTHER,17,4,32,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
241,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
767,T22,T36,17,18,38,12,-1,12,02T22@1,04T36@2,17,17,-1,-1,2
105,T22,OTHER,17,2,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
757,T23,T36,17,1,18,12,-1,12,03T23@1,04T36@2,2,17,-1,-1,2
70,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
784,T23,T22,17,3,2,13,-1,13,03T23@1,05T22@2,11,17,-1,-1,2
300,T36,OTHER,17,1,32,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
180,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
399,T22,OTHER,17,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
821,T23,T22,17,7,7,15,-1,15,03T23@1,05T22@2,14,17,-1,-1,2
40,T22,OTHER,17,3,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
780,T22,T36,17,7,26,13,-1,13,02T22@1,04T36@2,2,17,-1,-1,2
289,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
901,T22,T23,18,1,14,18,-1,18,01T22@0,03T23@1,13,18,-1,-1,1
418,T22,OTHER,18,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
295,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
702,T22,T23,18,6,30,9,-1,9,01T22@0,03T23@1,13,18,-1,-1,1
694,T22,T22,18,17,23,9,-1,9,01T22@0,02T22@1,17,18,-1,-1,1
894,T23,T22,18,7,2,18,-1,18,03T23@1,05T22@2,10,18,-1,-1,2
828,T23,T36,18,11,25,15,-1,15,03T23@1,04T36@2,2,18,-1,-1,2
2,T36,OTHER,18,1,32,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
3,T36,OTHER,18,6,32,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
104,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
852,T23,T22,18,8,9,16,-1,16,03T23@1,05T22@2,16,18,-1,-1,2
128,T22,OTHER,18,2,32,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
678,T22,T23,18,1,32,8,-1,8,01T22@0,03T23@1,11,18,-1,-1,1
827,T23,T36,18,1,11,15,-1,15,03T23@1,04T36@2,2,18,-1,-1,2
319,T36,OTHER,18,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
282,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
236,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
193,T22,OTHER,18,4,32,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
783,T22,T36,18,5,40,13,-1,13,02T22@1,04T36@2,17,18,-1,-1,2
148,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
100,T22,OTHER,19,2,32,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
907,T22,T23,19,64,31,-1,-1,18,01T22@0,03T23@1,2,-1,-1,-1,1
912,T23,T36,19,8,11,19,-1,19,03T23@1,04T36@2,2,19,-1,-1,2
107,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
111,T22,OTHER,19,3,32,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
118,T36,OTHER,19,3,32,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
267,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
931,T22,T23,19,46,28,-1,-1,19,01T22@0,03T23@1,2,-1,-1,-1,1
711,T22,T22,19,55,39,9,-1,9,02T22@1,05T22@2,17,19,-1,-1,2
191,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
147,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
99,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
264,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
868,T23,T22,19,8,9,17,-1,17,03T23@1,05T22@2,16,19,-1,-1,2
751,T22,T22,19,15,23,11,-1,11,01T22@0,02T22@1,17,19,-1,-1,1
797,T22,T23,19,13,31,14,-1,14,01T22@0,03T23@1,11,19,-1,-1,1
880,T22,T23,19,72,32,-1,-1,17,01T22@0,03T23@1,2,-1,-1,-1,1
806,T22,T36,19,18,38,14,-1,14,02T22@1,04T36@2,17,19,-1,-1,2
345,T22,OTHER,19,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
874,T23,T22,19,7,7,17,-1,17,03T23@1,05T22@2,14,19,-1,-1,2
362,T36,OTHER,19,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
851,T23,T22,19,4,2,16,-1,16,03T23@1,05T22@2,11,19,-1,-1,2
376,T22,OTHER,19,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
224,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
30,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
210,T36,OTHER,20,1,32,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
881,T22,T23,20,6,32,-1,-1,17,01T22@0,03T23@1,2,-1,-1,-1,1
769,T22,T22,20,13,23,12,-1,12,01T22@0,02T22@1,17,20,-1,-1,1
772,T22,T23,20,12,29,12,-1,12,01T22@0,03T23@1,15,20,-1,-1,1
792,T22,T23,20,18,30,13,-1,13,01T22@0,03T23@1,13,20,-1,-1,1
198,T36,OTHER,20,5,32,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
307,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
185,T22,OTHER,20,2,32,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
923,T23,T22,20,4,5,19,-1,19,03T23@1,05T22@2,16,20,-1,-1,2
91,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
838,T23,T36,20,4,8,16,-1,16,03T23@1,04T36@2,2,20,-1,-1,2
98,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
845,T23,T36,20,21,20,16,-1,16,03T23@1,04T36@2,2,20,-1,-1,2
853,T22,T23,20,19,16,16,-1,16,01T22@0,03T23@1,11,20,-1,-1,1
408,T36,OTHER,20,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
960,T22,T23,20,1,14,-1,-1,20,01T22@0,03T23@1,14,-1,-1,-1,1
101,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
392,T22,OTHER,20,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
888,T23,T36,20,6,3,18,-1,18,03T23@1,04T36@2,11,20,-1,-1,2
885,T23,T22,20,7,9,18,-1,18,03T23@1,05T22@2,15,20,-1,-1,2
902,T22,T22,20,5,8,18,-1,18,01T22@0,02T22@1,17,20,-1,-1,1
52,T22,OTHER,20,3,32,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
436,T22,OTHER,20,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
83,T22,OTHER,21,1,32,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
391,T22,OTHER,21,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
167,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
842,T22,T23,21,13,31,16,-1,16,01T22@0,03T23@1,12,21,-1,-1,1
954,T23,T36,21,7,2,20,-1,20,03T23@1,04T36@2,2,21,-1,-1,2
301,T36,OTHER,21,3,32,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
924,T23,T22,21,3,5,19,-1,19,03T23@1,05T22@2,14,21,-1,-1,2
352,T22,OTHER,21,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
161,T36,OTHER,21,2,32,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
265,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
805,T22,T22,21,14,25,14,-1,14,01T22@0,02T22@1,17,21,-1,-1,1
413,T22,OTHER,21,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
846,T22,T22,21,16,38,16,-1,16,02T22@1,05T22@2,17,21,-1,-1,2
973,T22,T23,21,2,27,21,-1,21,01T22@0,03T23@1,2,21,-1,-1,1
150,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
54,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
146,T22,OTHER,21,4,32,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
975,T22,T23,21,6,19,21,-1,21,01T22@0,03T23@1,2,21,-1,-1,1
804,T23,T36,21,8,24,14,-1,14,03T23@1,04T36@2,2,21,-1,-1,2
86,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
929,T23,T22,22,2,9,19,-1,19,03T23@1,05T22@2,2,22,-1,-1,2
948,T22,T23,22,12,18,20,-1,20,01T22@0,03T23@1,2,22,-1,-1,1
990,T23,T22,22,9,7,22,-1,22,03T23@1,05T22@2,2,22,-1,-1,2
968,T23,T22,22,4,2,21,-1,21,03T23@1,05T22@2,14,22,-1,-1,2
155,T36,OTHER,22,5,32,0,-1,-1,04T36@2,BUYER,0,22,-1,-1,3
951,T22,T22,22,5,9,20,-1,20,01T22@0,02T22@1,17,22,-1,-1,1
184,OTHER,T24,22,5,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
103,T22,OTHER,22,2,32,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
442,T22,OTHER,22,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
999,T22,T23,22,5,24,22,-1,22,01T22@0,03T23@1,2,22,-1,-1,1
988,T22,T22,22,2,13,22,-1,22,02T22@1,05T22@2,17,22,-1,-1,2
944,T23,T22,22,7,6,20,-1,20,03T23@1,05T22@2,14,22,-1,-1,2
366,T22,OTHER,22,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1006,T22,T36,22,114,26,-1,-1,22,02T22@1,04T36@2,2,-1,-1,-1,2
1003,T22,T22,22,13,16,-1,-1,22,01T22@0,02T22@1,2,-1,-1,-1,1
204,T22,OTHER,22,2,32,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
303,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
882,T23,T22,22,15,3,18,-1,18,03T23@1,05T22@2,2,22,-1,-1,2
315,T22,OTHER,22,1,32,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
278,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
97,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
19,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
942,T23,T36,23,8,6,20,-1,20,03T23@1,04T36@2,2,23,-1,-1,2
889,T22,T22,23,5,40,18,-1,18,02T22@1,05T22@2,17,23,-1,-1,2
995,T23,T22,23,5,3,22,-1,22,03T23@1,05T22@2,11,23,-1,-1,2
410,T22,OTHER,23,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,23,2,32,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
138,OTHER,T24,23,5,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
288,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
876,T22,T23,23,17,29,17,-1,17,01T22@0,03T23@1,13,23,-1,-1,1
396,T36,OTHER,23,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
174,T36,OTHER,23,4,32,0,-1,-1,04T36@2,BUYER,0,23,-1,-1,3
390,T22,OTHER,23,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
919,T23,T22,23,4,1,19,-1,19,03T23@1,05T22@2,8,23,-1,-1,2
313,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
831,T22,T23,23,17,29,15,-1,15,01T22@0,03T23@1,14,23,-1,-1,1
915,T23,T22,23,9,3,19,-1,19,03T23@1,05T22@2,2,23,-1,-1,2
217,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
244,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
64,T22,OTHER,23,3,32,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
255,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
253,OTHER,T24,23,1,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
92,T22,OTHER,24,3,32,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
67,OTHER,T24,24,1,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
1004,T22,T23,24,80,27,-1,-1,22,01T22@0,03T23@1,2,-1,-1,-1,1
1012,T22,T23,24,5,26,23,-1,23,01T22@0,03T23@1,2,-1,-1,-1,1
909,T22,T23,24,2,32,19,-1,19,01T22@0,03T23@1,12,-1,-1,-1,1
194,T22,OTHER,24,2,32,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
284,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
431,T36,OTHER,24,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
903,T22,T23,24,12,30,18,-1,18,01T22@0,03T23@1,14,-1,-1,-1,1
382,T22,OTHER,24,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
862,T22,T23,24,17,30,17,-1,17,01T22@0,03T23@1,12,-1,-1,-1,1
220,OTHER,T24,24,6,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
378,T22,OTHER,24,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
259,T36,OTHER,24,2,32,0,-1,-1,04T36@2,BUYER,0,24,-1,-1,3
310,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
899,T23,T36,24,10,22,18,-1,18,03T23@1,04T36@2,2,24,-1,-1,2
812,T23,T36,24,29,2,14,-1,14,03T23@1,04T36@2,2,24,-1,-1,2
926,T23,T22,24,12,5,19,-1,19,03T23@1,05T22@2,2,24,-1,-1,2
157,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
152,T36,OTHER,24,2,32,0,-1,-1,04T36@2,BUYER,0,24,-1,-1,3
835,T22,T23,24,17,31,16,-1,16,01T22@0,03T23@1,13,24,-1,-1,1
937,T23,T36,24,1,21,20,-1,20,03T23@1,04T36@2,2,24,-1,-1,2
872,T23,T22,24,3,3,17,-1,17,03T23@1,05T22@2,2,24,-1,-1,2
855,T22,T22,24,14,23,16,-1,16,01T22@0,02T22@1,17,24,-1,-1,1
823,T22,T22,25,17,40,15,-1,15,02T22@1,05T22@2,17,25,-1,-1,2
31,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
380,T36,OTHER,25,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
834,T22,T36,25,17,40,15,-1,15,02T22@1,04T36@2,17,25,-1,-1,2
294,T22,OTHER,25,5,32,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
285,OTHER,T24,25,1,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
28,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1046,T23,T22,25,1,9,24,-1,24,03T23@1,05T22@2,2,-1,-1,-1,2
965,T23,T22,25,8,7,21,-1,21,03T23@1,05T22@2,14,-1,-1,-1,2
946,T22,T22,25,17,38,20,-1,20,02T22@1,05T22@2,17,25,-1,-1,2
125,OTHER,T24,25,4,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
126,T36,OTHER,25,2,32,0,-1,-1,04T36@2,BUYER,0,25,-1,-1,3
1058,T23,T22,25,2,2,25,-1,25,03T23@1,05T22@2,9,-1,-1,-1,2
142,T36,OTHER,25,4,32,0,-1,-1,04T36@2,BUYER,0,25,-1,-1,3
1069,T22,T23,25,3,24,25,-1,25,01T22@0,03T23@1,2,-1,-1,-1,1
49,T36,OTHER,25,1,32,0,-1,-1,04T36@2,BUYER,0,25,-1,-1,3
918,T22,T23,25,18,28,19,-1,19,01T22@0,03T23@1,14,-1,-1,-1,1
984,T23,T22,25,1,7,22,-1,22,03T23@1,05T22@2,2,-1,-1,-1,2
206,OTHER,T24,25,3,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
452,T22,OTHER,25,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
956,T22,T23,25,15,31,-1,-1,20,01T22@0,03T23@1,11,-1,-1,-1,1
959,T22,T23,25,14,32,-1,-1,20,01T22@0,03T23@1,11,-1,-1,-1,1
240,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
920,T23,T22,26,3,4,19,-1,19,03T23@1,05T22@2,13,-1,-1,-1,2
994,T22,T22,26,5,40,22,-1,22,02T22@1,05T22@2,17,26,-1,-1,2
884,T22,T22,26,17,23,18,-1,18,01T22@0,02T22@1,17,26,-1,-1,1
1013,T23,T36,26,1,2,23,-1,23,03T23@1,04T36@2,2,-1,-1,-1,2
847,T23,T36,26,27,25,16,-1,16,03T23@1,04T36@2,2,-1,-1,-1,2
854,T22,T36,26,16,40,16,-1,16,02T22@1,04T36@2,17,26,-1,-1,2
1070,T23,T22,26,3,1,25,-1,25,03T23@1,05T22@2,16,-1,-1,-1,2
1028,T22,T22,26,5,40,-1,-1,23,02T22@1,05T22@2,17,-1,-1,-1,2
0,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
420,T22,OTHER,26,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,T36,OTHER,26,3,32,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
53,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
393,OTHER,T22,26,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
407,OTHER,T22,26,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
192,OTHER,T24,26,5,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
35,OTHER,T24,26,1,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
178,T22,OTHER,26,2,32,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
388,T36,OTHER,26,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
270,T36,OTHER,26,2,32,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
21,OTHER,T24,26,2,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
233,T22,OTHER,26,2,32,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
276,T36,OTHER,26,1,32,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
443,OTHER,T22,27,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
398,T22,OTHER,27,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
879,T22,T22,27,17,40,17,-1,17,02T22@1,05T22@2,17,27,-1,-1,2
120,T22,OTHER,27,2,32,0,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
127,T22,OTHER,27,3,32,0,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
936,T22,T22,27,18,23,20,-1,20,01T22@0,02T22@1,17,27,-1,-1,1
1057,T23,T22,27,1,3,25,-1,25,03T23@1,05T22@2,2,-1,-1,-1,2
302,T36,OTHER,27,1,32,0,-1,-1,04T36@2,BUYER,0,27,-1,-1,3
162,OTHER,T24,27,5,10,0,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
266,OTHER,T24,27,2,10,0,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
883,T22,T23,27,18,31,18,-1,18,01T22@0,03T23@1,11,-1,-1,-1,1
433,T36,OTHER,27,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
202,T36,OTHER,27,4,32,0,-1,-1,04T36@2,BUYER,0,27,-1,-1,3
448,T36,OTHER,27,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
