index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,45.99947051489929,5,52.0,37.00000000000001,20,37.0,0.25,276926,0.0,0.0,17,0,0,14,0,0.0,18,32,20,140.0,0,20,0,20,1280,57.19010783359408,880.0092764645815
15,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,46.53683620192906,5,52.0,37.0,20,37.0,0.25,276398,0.0,0.0,19,0,0,14,0,0.0,18,32,20,140.0,0,20,0,20,1280,57.745714975520976,937.7549914401023
16,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,47.03124421365229,5,52.0,37.0,20,37.0,0.25,275836,0.0,0.0,19,0,0,14,0,0.0,19,33,20,140.0,0,20,0,20,1280,53.40319434925914,991.1581857893616
17,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,47.4852225373243,5,52.0,37.0,20,37.0,0.16666666666666666,275378,0.0,0.0,13,0,0,13,0,0.0,20,33,20,225.0,0,20,0,20,1200,52.74080963991582,1043.8989954292774
18,20,0,0,0,10.000000000000002,20,10.0,16.0,20,16.0,47.90131469490426,5,52.0,37.0,20,37.0,0.3333333333333333,274584,0.0,0.0,23,0,0,13,0,0.0,20,33,20,227.0,0,20,0,20,1520,73.34532015398146,1117.2443155832589
19,20,0,0,0,10.000000000000002,20,10.0,15.603305785123966,2,4.0,48.598051034290215,10,52.0,37.00000000000001,20,37.0,0.3333333333333333,274099,0.0,0.0,16,0,0,13,0,0.0,19,32,20,230.0,0,20,0,20,1468,60.21434866450728,1177.458664247766
20,20,0,0,0,10.000000000000002,20,10.0,13.262421273617914,17,5.764705882352941,49.13852139402546,10,52.0,37.000000000000014,20,37.0,0.3333333333333333,273400,0.0,0.0,19,0,0,13,0,0.0,19,32,20,230.0,0,20,0,20,1558,64.36272388137877,1241.8213881291451
21,20,0,0,0,10.000000000000002,20,10.0,11.79054853371521,16,5.875,49.567851770875166,10,52.0,37.000000000000014,20,37.0,0.3333333333333333,272804,0.0,0.0,19,0,0,13,0,0.0,19,32,20,230.0,0,20,0,20,1554,70.31451659277081,1312.1359047219155
22,20,0,0,0,10.000000000000002,20,10.0,11.580771327979322,2,4.0,49.915376857162,10,52.0,37.00000000000001,20,37.0,0.3333333333333333,272326,0.0,0.0,16,0,0,13,0,0.0,19,32,20,230.0,0,20,0,20,1468,70.5190404765308,1382.6549451984463
23,20,0,0,0,10.000000000000002,20,10.0,12.748244439417682,24,16.0,50.20099510785786,10,52.0,37.00000000000001,20,37.0,0.3333333333333333,271495,0.0,0.0,26,0,0,13,0,0.0,18,31,20,230.0,0,20,0,20,1844,77.58791423216462,1460.2428594306114
24,20,0,0,0,10.000000000000002,20,10.0,12.10578575302454,5,1.6,50.438682961912384,10,52.0,37.0,20,37.0,0.3333333333333333,270989,0.0,0.0,18,0,0,13,0,0.0,19,32,20,240.0,0,20,0,20,1468,54.36982711218298,1514.6126865427939
25,20,0,0,0,10.000000000000002,20,10.0,11.437455891018029,5,1.0,50.63854705273153,10,52.0,36.99999999999999,20,37.0,0.3333333333333333,270500,0.0,0.0,17,0,0,13,0,0.0,20,33,20,240.0,0,20,0,20,1465,50.66958884894848,1565.2822753917426
26,20,0,0,0,10.000000000000002,11,10.0,10.858504685809626,5,2.2,50.808078003768905,10,52.0,36.99999999999999,20,37.0,0.3333333333333333,270063,0.0,0.0,16,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1381,51.13657547719777,1616.4188508689404
27,20,0,0,0,10.000000000000002,5,10.0,10.25573548763621,5,1.6,50.95294614053035,10,52.0,36.99999999999999,20,37.0,0.3333333333333333,269711,0.0,0.0,15,0,0,14,0,0.0,20,34,20,240.0,0,20,0,20,1318,49.193814622238285,1665.6126654911786
28,20,0,0,0,10.000000000000002,6,10.0,9.67183358428708,5,1.6,51.01917454082648,5,52.0,36.99999999999999,20,37.0,0.13333333333333333,269327,0.0,0.0,14,0,0,14,0,0.0,19,33,20,240.0,0,20,0,20,1068,42.00173707120121,1707.6144025623798
29,20,0,0,0,10.000000000000002,9,10.0,9.234514782286805,5,3.4,51.083580638980216,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,268959,0.0,0.0,15,0,0,13,0,0.0,19,32,20,240.0,0,20,0,20,1107,47.307630522176616,1754.9220330845567
30,20,0,0,0,10.0,9,10.0,8.685561500356238,5,1.6,51.145897122030725,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,268561,0.0,0.0,16,0,0,13,0,0.0,19,32,20,240.0,0,20,0,20,1098,53.46799767576157,1808.390030760318
31,20,0,0,0,10.0,12,10.0,8.116962473628107,5,1.0,51.258018682994994,10,52.0,36.99999999999999,20,37.0,0.08333333333333333,268094,0.0,0.0,17,0,0,13,0,0.0,19,32,20,240.0,0,20,0,20,1385,55.55322201550007,1863.9432527758179
32,20,0,0,0,10.0,12,10.0,7.576365117431598,5,1.0,51.352467782571296,10,52.0,36.99999999999999,20,37.0,0.08333333333333333,267530,0.0,0.0,17,0,0,14,0,0.0,20,34,20,240.0,0,20,0,20,1385,48.56389679759741,1912.5071495734155
33,20,0,0,0,10.0,8,10.0,7.064525868984043,5,1.0,51.43270426178622,10,52.0,36.99999999999999,20,37.0,0.08333333333333333,266908,0.0,0.0,16,0,0,14,0,0.0,19,33,20,240.0,0,20,0,20,1345,42.854544144123786,1955.3616937175393
34,20,0,0,0,10.000000000000002,12,10.0,6.581821629890277,5,1.0,51.4692414384896,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,266464,0.0,0.0,15,0,0,14,0,0.0,19,33,20,240.0,0,20,0,20,1125,38.862225163728,1994.2239188812673
35,20,0,0,0,10.0,12,10.0,6.128283527679307,5,1.0,51.504687062546466,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,266026,0.0,0.0,17,0,0,14,0,0.0,19,33,20,240.0,0,20,0,20,1125,36.435107417404645,2030.659026298672
36,20,0,0,0,10.0,20,10.0,5.703635622915387,5,1.0,51.53890204379969,5,52.0,37.0,20,37.0,0.25,265499,0.0,0.0,19,0,0,14,0,0.0,19,33,20,240.0,0,20,0,20,1205,37.85762259177864,2068.5166488904506
37,20,0,0,0,10.0,20,10.0,5.307336384493333,5,1.0,51.57176989558628,5,52.0,37.0,20,37.0,0.2333333333333333,264974,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,40.04320492967963,2108.5598538201307
38,20,0,0,0,10.0,20,10.0,4.9386210070772645,5,1.0,51.603197415176886,5,52.0,36.99999999999999,20,37.0,0.25,264462,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,34.98145965114236,2143.541313471273
39,20,0,0,0,10.0,20,10.0,4.596542960417303,5,1.0,51.63311460679764,5,52.0,37.0,20,37.0,0.25,263948,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,35.66167188063264,2179.2029853519048
40,20,0,0,0,10.0,20,10.0,4.28001350330456,5,1.0,51.66147393472648,5,52.0,37.0,20,37.0,0.25,263438,0.0,0.0,20,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,36.64465039223433,2215.84763574414
41,20,0,0,0,10.0,20,10.0,3.9878382348651074,5,1.0,51.68824901819894,5,52.0,37.0,20,37.0,0.25,262767,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,33.772719087079174,2249.6203548312187
42,20,0,0,0,10.0,20,10.0,3.7187500704257674,5,1.0,51.71343289290983,5,52.0,37.0,20,37.0,0.25,262243,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,33.49673448689282,2283.1170893181115
43,20,0,0,0,10.0,20,10.0,3.471438303913663,5,1.0,51.73703596664522,5,52.0,37.0,20,37.0,0.25,261721,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,32.138021307066076,2315.2551106251776
44,20,0,0,0,10.0,20,10.0,3.2445736462795383,5,1.0,51.759083790738536,5,52.0,37.0,20,37.0,0.25,261248,0.0,0.0,18,0,0,14,0,0.0,18,32,20,240.0,0,20,0,20,1205,32.20068695396185,2347.4557975791395
45,20,0,0,0,10.0,20,10.0,3.0368293079682402,5,1.0,51.77961475678092,5,52.0,37.0,20,37.0,0.25,260672,0.0,0.0,20,0,0,15,0,0.0,16,31,20,240.0,0,20,0,20,1205,34.23125367425382,2381.687051253393
46,20,0,0,0,10.0,20,10.0,2.8468983252822717,5,1.0,51.79867781160025,5,52.0,37.0,20,37.0,0.25,260191,0.0,0.0,17,0,0,14,0,0.0,12,26,20,240.0,0,20,0,20,1205,31.56216910481453,2413.249220358208
47,20,0,0,0,9.999999999999998,20,10.0,2.6735074205139733,5,1.0,51.81633026506729,5,52.0,37.0,20,37.0,0.25,259699,0.0,0.0,19,0,0,14,0,0.0,12,26,20,240.0,0,20,0,20,1205,30.879524655640125,2444.128745013848
48,20,0,0,0,9.999999999999998,20,10.0,2.515427740290148,5,1.0,51.83263574656289,5,52.0,37.0,20,37.0,0.21666666666666667,259214,0.0,0.0,18,0,0,14,0,0.0,12,26,20,240.0,0,20,0,20,1205,29.3535375893116,2473.4822826031595
49,20,0,0,0,9.999999999999998,20,10.0,2.371482842477396,5,1.0,51.847662348292744,5,52.0,37.00000000000001,20,37.0,0.25,258716,0.0,0.0,18,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1205,28.76078860089183,2502.2430712040514
50,20,0,0,0,9.999999999999998,20,10.0,2.2405543058327084,5,1.0,51.86148097797327,5,52.0,37.00000000000001,20,37.0,0.25,258194,0.0,0.0,18,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1205,27.4574328456074,2529.7005040496592
51,20,0,0,0,9.999999999999998,20,10.0,2.1215853243223046,5,1.0,51.874163930239604,5,52.0,37.0,20,37.0,0.21666666666666667,257675,0.0,0.0,19,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1205,28.51679987460375,2558.2173039242625
52,20,0,0,0,9.999999999999998,20,10.0,2.013582624793086,5,1.0,51.88578367562353,5,52.0,37.0,20,37.0,0.21666666666666667,257156,0.0,0.0,19,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1205,28.59304477274418,2586.810348697007
53,20,0,0,0,9.999999999999998,20,10.0,1.9156170166592588,5,1.0,51.89641185804627,5,52.0,37.0,20,37.0,0.2333333333333333,256601,0.0,0.0,19,0,0,14,0,0.0,6,20,20,300.0,0,20,0,20,1205,29.85334599390626,2616.663694690913
54,20,0,0,0,9.999999999999998,20,10.0,1.8268228487514544,5,1.0,51.90611848623493,5,52.0,37.0,20,37.0,0.25,256128,0.0,0.0,18,0,0,14,0,0.0,6,20,20,310.0,0,20,0,20,1205,27.39334882050753,2644.0570435114205
55,20,0,0,0,9.999999999999998,20,10.0,1.7463966139370155,5,1.0,52.009269042703544,5,53.0,37.0,20,37.0,0.25,255595,0.0,0.0,18,0,0,14,0,0.0,6,20,20,320.0,0,20,0,20,1210,27.62094784155488,2671.6779913529754
56,20,0,0,0,10.0,20,10.0,1.6735949083232118,5,1.0,52.19806705137555,5,54.0,37.0,20,37.0,0.25,255108,0.0,0.0,18,0,0,14,0,0.0,6,20,20,330.0,0,20,0,20,1215,25.61357218772173,2697.291563540697
57,20,0,0,0,10.0,20,10.0,1.6077319199858235,5,1.0,52.46517694717393,5,55.0,37.0,20,37.0,0.25,254532,0.0,0.0,18,0,0,14,0,0.0,6,20,20,330.0,0,20,0,20,1220,23.468147177249193,2720.7597107179463
58,20,0,0,0,10.0,20,10.0,1.5481765929515978,5,1.0,52.80373454970036,5,56.0,37.00000000000001,20,37.0,0.25,254034,0.0,0.0,17,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1225,23.326028177514672,2744.085738895461
59,20,0,0,0,10.0,20,10.0,1.494349585983747,5,1.0,53.20734778767631,5,57.0,37.00000000000001,20,37.0,0.25,253536,0.0,0.0,18,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1230,21.01946586556733,2765.1052047610283
60,20,0,0,0,10.0,20,10.0,1.445720122699397,5,1.0,53.67008970170992,5,58.0,37.00000000000001,20,37.0,0.25,253014,0.0,0.0,19,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1235,22.263494251295924,2787.368699012324
61,20,0,0,0,10.0,20,10.0,1.4018028096332151,5,1.0,54.1864854988191,5,59.0,37.00000000000001,20,37.0,0.25,252493,0.0,0.0,18,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1240,19.91551612317562,2807.2842151355
62,20,0,0,0,10.0,20,10.0,1.3621544818818991,5,1.0,54.75149518068349,5,60.0,37.00000000000001,20,37.0,0.25,251936,0.0,0.0,20,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1245,17.647311436012387,2824.9315265715118
63,20,0,0,0,10.0,20,10.0,1.3263711216789609,5,1.0,55.36049302889967,5,61.0,37.00000000000001,20,37.0,0.25,251430,0.0,0.0,19,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1250,18.33759782463312,2843.269124396145
64,20,0,0,0,10.0,20,10.0,1.2940848833815,5,1.0,56.00924501091428,5,62.0,37.000000000000014,20,37.0,0.25,250964,0.0,0.0,18,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1255,16.695770636200905,2859.9648950323467
65,20,0,0,0,10.000000000000002,20,10.0,1.2649612486123103,5,1.0,56.693884973258506,5,63.0,37.000000000000014,20,37.0,0.25,250441,0.0,0.0,18,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1260,16.315363176167008,2876.2802582085133
66,20,0,0,0,10.000000000000002,20,10.0,1.2386963274089429,5,1.0,57.410890315521485,5,64.0,37.000000000000014,20,37.0,0.15,249938,0.0,0.0,18,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1265,14.430667178705336,2890.7109253872186
67,20,0,0,0,10.000000000000002,20,10.0,1.2150143149195491,5,1.0,58.15705768899075,5,65.0,37.000000000000014,20,37.0,0.21666666666666667,249406,0.0,0.0,20,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1270,14.333660576492548,2905.044585963711
68,20,0,0,0,10.000000000000002,20,10.0,1.193665108209196,5,1.0,58.929479136864956,5,66.0,37.000000000000014,20,37.0,0.25,248893,0.0,0.0,19,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1275,13.787259183824062,2918.8318451475348
69,20,0,0,0,10.000000000000002,20,10.0,1.1744220838809565,5,1.0,59.72551898660525,5,67.0,37.000000000000014,20,37.0,0.25,248348,0.0,0.0,19,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1280,14.25614782050252,2933.0879929680377
70,20,0,0,0,10.0,20,10.0,1.1570800342807948,5,1.0,60.542791717212346,5,68.0,37.000000000000014,20,37.0,0.25,247846,0.0,0.0,19,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1285,10.9046449996531,2943.992637967691
71,20,0,0,0,10.0,20,10.0,1.1414532578770864,5,1.0,61.37914095276168,5,69.0,37.00000000000001,20,37.0,0.25,247332,0.0,0.0,19,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1290,10.321880150586367,2954.314518118277
72,20,0,0,0,10.0,20,10.0,1.127373797841374,5,1.0,62.23261967618699,5,70.0,37.00000000000001,20,37.0,0.25,246816,0.0,0.0,18,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1295,9.840742157772183,2964.1552602760494
73,20,0,0,0,10.0,20,10.0,1.1146898217855892,5,1.0,63.101471711987934,5,71.0,37.00000000000001,20,37.0,0.25,246309,0.0,0.0,18,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1300,8.558829516172409,2972.7140897922222
74,20,0,0,0,10.0,20,10.0,1.1032641349307457,5,1.0,63.984114491335895,5,72.0,37.00000000000001,20,37.0,0.25,245814,0.0,0.0,18,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1305,7.8022674918174735,2980.5163572840393
75,20,0,0,0,10.0,20,10.0,1.0929728186085943,5,1.0,64.87912308625268,5,73.0,37.00000000000001,20,37.0,0.25,245300,0.0,0.0,18,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1310,6.631238304078579,2987.1475955881183
76,20,0,0,0,10.0,20,10.0,1.08370398586127,5,1.0,65.78521547963612,5,74.0,37.00000000000001,20,37.0,0.25,244786,0.0,0.0,18,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1315,6.633591068908572,2993.7811866570264
77,20,0,0,0,10.0,20,10.0,1.0753566459476482,5,1.0,66.70123902361023,5,75.0,37.00000000000001,20,37.0,0.25,244296,0.0,0.0,18,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1320,5.6703657787293205,2999.451552435756
78,20,0,0,0,9.999999999999998,20,10.0,1.0678396697428254,5,1.0,67.6261580288745,5,76.0,37.00000000000001,20,37.0,0.25,243806,0.0,0.0,18,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1325,4.216541035100819,3003.6680934708565
79,20,0,0,0,9.999999999999998,20,10.0,1.0610708482917093,5,1.0,68.55904242149114,5,77.0,37.00000000000001,20,37.0,0.25,243291,0.0,0.0,18,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1330,3.089967090636492,3006.758060561493
80,20,0,0,0,9.999999999999998,14,10.0,1.0549760371196324,5,1.0,69.49905740010037,5,78.0,37.0,20,37.0,0.25,242827,0.0,0.0,16,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1275,2.1921768318861723,3008.9502373933788
81,20,0,0,0,9.999999999999998,0,,1.0494883792887977,5,1.0,70.44545402525348,5,79.0,37.0,20,37.0,0.16666666666666666,242484,0.0,0.0,12,0,0,14,0,0.0,6,20,0,390.0,0,20,0,0,1140,1.0488615259528158,3009.9990989193325
82,0,0,0,0,9.999999999999998,0,,1.0494883792887977,0,,71.39756067287964,5,80.0,37.0,20,37.0,0.0,242234,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.008045163005590439,3010.0071440823376
83,0,0,0,0,9.999999999999998,0,,1.0494883792887977,0,,72.35477528542829,5,81.0,37.0,20,37.0,0.0,241814,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1145,0.007693253457546234,3010.014837335795
