index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
154,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
16,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
151,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
43,T34,OTHER,10,3,42,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
106,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
101,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
99,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
116,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
79,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
229,T37,T22,10,11,26,1,-1,1,01T37@0,03T22@1,18,10,-1,-1,1
70,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
271,T22,T37,10,5,35,3,-1,3,03T22@1,04T37@2,18,10,-1,-1,2
68,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
54,T34,OTHER,10,1,42,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
37,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
332,T22,T37,10,16,36,5,-1,5,03T22@1,04T37@2,18,10,-1,-1,2
92,T22,OTHER,10,4,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
44,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
177,T34,OTHER,10,4,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
148,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
159,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
175,T34,OTHER,10,2,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
179,T34,OTHER,10,2,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
95,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
338,T37,T22,11,11,25,6,-1,6,01T37@0,03T22@1,18,11,-1,-1,1
73,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
178,T34,OTHER,11,1,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
142,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
420,T37,T34,11,9,16,10,-1,10,04T37@2,06T34@3,18,11,-1,-1,3
52,T34,OTHER,11,3,42,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
174,T34,OTHER,11,1,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
173,T34,OTHER,11,3,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,11,2,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
41,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
10,T34,OTHER,11,3,42,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
189,T22,OTHER,11,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
315,T22,T37,11,25,23,5,-1,5,03T22@1,04T37@2,2,11,-1,-1,2
5,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
144,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
127,T22,OTHER,11,2,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
107,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
301,T37,T22,11,5,52,4,-1,4,05T37@2,07T22@3,18,11,-1,-1,3
190,T34,OTHER,11,3,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
339,T22,T37,11,1,12,6,-1,6,03T22@1,04T37@2,18,11,-1,-1,2
59,T22,OTHER,12,1,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
122,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
125,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
242,T22,T37,12,35,35,2,-1,2,03T22@1,05T37@2,18,12,-1,-1,2
135,T34,OTHER,12,1,42,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
45,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
327,T37,T22,12,5,25,5,-1,5,01T37@0,03T22@1,18,12,-1,-1,1
36,T22,OTHER,12,4,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
61,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
158,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
193,T22,OTHER,12,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,12,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T37,T22,12,9,25,7,-1,7,01T37@0,03T22@1,18,12,-1,-1,1
23,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
182,T22,OTHER,12,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T34,OTHER,12,4,42,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
152,T22,OTHER,12,1,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
467,T22,T37,12,1,12,-1,-1,12,03T22@1,05T37@2,18,-1,-1,-1,2
25,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
309,T22,T37,13,5,35,4,-1,4,03T22@1,04T37@2,18,13,-1,-1,2
325,T37,T22,13,31,49,5,-1,5,04T37@2,07T22@3,18,13,-1,-1,3
20,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
40,T22,OTHER,13,2,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
289,T37,T22,13,13,26,3,-1,3,01T37@0,03T22@1,18,13,-1,-1,1
172,T22,OTHER,13,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
137,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
105,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
188,T34,OTHER,13,2,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,T34,OTHER,13,3,42,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
181,T22,OTHER,13,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
93,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
160,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
64,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
119,T22,OTHER,13,2,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
46,T34,OTHER,13,2,42,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
240,T22,OTHER,14,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T34,14,4,10,1,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
207,OTHER,T34,14,1,10,1,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
350,T37,T22,14,26,53,6,-1,6,04T37@2,07T22@3,18,14,-1,-1,3
214,T22,OTHER,14,3,42,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
241,T34,OTHER,14,1,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
219,OTHER,T37,14,5,10,1,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
227,OTHER,T34,14,4,10,1,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
197,OTHER,T37,14,3,10,1,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
461,T37,T34,14,8,16,12,-1,12,05T37@2,06T34@3,18,14,-1,-1,3
199,OTHER,T37,14,1,10,1,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
204,T34,OTHER,14,1,42,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
211,T22,OTHER,14,1,42,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
209,T34,OTHER,14,4,42,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
234,OTHER,T34,14,2,10,1,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
239,T34,OTHER,14,4,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,14,2,42,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
252,OTHER,T34,15,3,10,2,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
248,OTHER,T37,15,4,10,2,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
247,T22,OTHER,15,2,42,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
529,T37,T22,15,12,19,-1,-1,15,05T37@2,07T22@3,18,-1,-1,-1,3
361,T37,T22,15,5,50,7,-1,7,04T37@2,07T22@3,18,15,-1,-1,3
246,OTHER,T34,15,1,10,2,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
256,OTHER,T37,15,3,10,2,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
392,T37,T22,15,16,34,8,-1,8,04T37@2,07T22@3,2,15,-1,-1,3
435,T22,T37,15,18,36,11,-1,11,03T22@1,04T37@2,18,15,-1,-1,2
261,T22,OTHER,15,3,42,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
265,T34,OTHER,15,1,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
266,T34,OTHER,15,2,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
267,T34,OTHER,15,1,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
268,T34,OTHER,15,3,42,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
260,T22,OTHER,15,3,42,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
