index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,T35,T07,1,1,14,-1,-1,1,02T35@1,04T07@2,17,-1,-1,-1,2
108,T35,T07,1,1,14,-1,-1,1,02T35@1,04T07@2,17,-1,-1,-1,2
105,T22,T07,1,1,14,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
15,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
14,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
104,T22,T07,1,1,14,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
22,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
97,T35,T35,1,4,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
6,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
91,T35,T35,1,1,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
47,OTHER,T22,2,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
75,T35,T35,2,2,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
99,T35,T35,2,4,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
51,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,T22,T35,2,5,40,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
101,T35,T07,2,1,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
32,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
8,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
5,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
144,T35,T07,2,1,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
139,T22,T35,2,33,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
63,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
62,T35,T07,3,1,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
56,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
50,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
142,T22,T35,3,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
46,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
136,T22,T35,3,6,27,2,-1,2,03T22@1,05T35@2,5,3,-1,-1,2
43,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
40,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
74,T22,T35,3,9,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
80,T07,T35,4,5,53,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
164,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
122,T22,T07,4,5,40,2,-1,2,03T22@1,04T07@2,17,4,-1,-1,2
0,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
24,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
7,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
53,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
30,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
29,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
25,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
21,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T07,T35,5,5,53,2,-1,2,04T07@2,07T35@3,17,5,-1,-1,3
100,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
57,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T07,T35,5,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
95,OTHER,T16,5,2,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
94,OTHER,T16,5,2,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
77,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
73,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,OTHER,T16,5,3,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
76,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
78,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
79,T35,OTHER,5,4,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
60,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T16,5,1,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
68,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,OTHER,T22,5,6,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,T07,T35,5,5,53,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
84,OTHER,T16,5,1,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
88,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T07,T35,6,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
131,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
132,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T07,T35,6,5,53,3,-1,3,04T07@2,06T35@3,17,6,-1,-1,3
151,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
123,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
135,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
90,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
121,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T07,T35,6,5,53,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
116,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
61,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
85,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
119,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
117,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
198,T35,T07,7,35,27,-1,-1,7,02T35@1,04T07@2,2,-1,-1,-1,2
149,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
87,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
173,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
118,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
133,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
134,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
143,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
66,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
196,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
96,T07,T35,7,5,53,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
141,T07,T35,7,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
170,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
70,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
172,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
169,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
155,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
156,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
197,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
147,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
89,T07,T35,8,5,53,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
201,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
137,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
202,T35,T07,8,30,27,-1,-1,8,02T35@1,04T07@2,2,-1,-1,-1,2
163,T35,OTHER,8,5,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
111,T22,T22,8,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
186,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
189,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
191,T35,OTHER,9,4,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T07,T35,9,5,53,8,-1,8,04T07@2,06T35@3,17,9,-1,-1,3
193,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
199,T07,T35,9,5,53,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
195,T07,T35,9,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
192,T07,T35,9,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
188,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
67,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
185,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,4,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T07,T35,9,5,53,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
168,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
154,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
146,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
102,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
92,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
187,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
203,T07,T35,9,5,53,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
