,balance,assets,bankrupt,agent_id,step
91,47784.0,35.00000000000001,False,05T22@2,30.0
92,47548.0,70.0,False,05T22@2,35.0
93,47473.0,35.0,False,05T22@2,40.0
94,47207.0,0.0,False,05T22@2,45.0
95,46947.0,35.00000000000001,False,05T22@2,50.0
96,46803.0,70.0,False,05T22@2,55.0
97,46691.0,34.99999999999999,False,05T22@2,60.0
98,46489.0,35.0,False,05T22@2,65.0
99,46278.0,0.0,False,05T22@2,70.0
100,46024.0,0.0,False,05T22@2,75.0
101,45858.0,0.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
