index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,T22,OTHER,4,5,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
173,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,T22,OTHER,4,5,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
161,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
36,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
13,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
672,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
671,T06,T22,4,8,32,4,-1,4,02T06@1,04T22@2,17,4,-1,-1,2
443,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
589,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
3,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
41,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
423,T22,OTHER,5,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
458,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,5,4,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
569,T22,OTHER,5,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
693,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
116,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
402,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
357,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
285,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
363,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
266,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
329,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
386,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
205,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
581,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,6,6,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
48,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
426,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
616,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
286,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
715,T35,T22,6,4,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
279,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
614,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
633,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
150,T22,OTHER,7,4,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
404,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
74,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
252,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
256,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
190,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
600,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
635,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
200,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
526,T22,OTHER,7,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
506,T22,OTHER,7,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
754,T35,T22,8,4,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
233,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
312,T22,OTHER,8,3,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
148,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
558,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
268,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
559,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
304,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
584,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
338,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
375,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
455,T22,OTHER,9,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
333,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
585,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
684,T06,T22,9,1,33,4,-1,4,02T06@1,05T22@2,17,9,-1,-1,2
615,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
302,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
30,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
319,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
14,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
220,T22,OTHER,9,4,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
365,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
490,T22,OTHER,10,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
608,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
169,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
643,T35,T06,10,100,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
597,T22,T22,10,1,33,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
391,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
93,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
198,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
697,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
518,T22,OTHER,10,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
704,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
791,T35,T22,10,3,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
230,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
578,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
500,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
179,T22,OTHER,10,4,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
403,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
309,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
320,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
379,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
377,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
303,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,T22,OTHER,11,3,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
706,T35,T22,11,3,8,5,-1,5,01T35@0,03T22@1,17,11,-1,-1,1
504,T22,OTHER,11,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
661,T35,T06,11,100,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
515,T22,OTHER,11,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
669,T35,T22,11,50,15,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
131,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
153,T22,OTHER,11,4,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
492,T22,OTHER,11,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
598,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
91,T22,OTHER,11,3,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
102,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
601,T22,T22,11,1,33,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
767,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
547,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
761,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
130,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
225,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
570,T22,OTHER,12,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
709,T35,T06,12,100,16,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
508,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
145,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
408,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
222,T22,OTHER,12,6,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
733,T22,T22,12,1,33,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
737,T22,T22,12,1,33,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
171,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
741,T35,T22,12,50,15,7,-1,7,01T35@0,03T22@1,2,12,-1,-1,1
33,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
630,T22,T22,12,1,33,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
64,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
544,T22,OTHER,13,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
725,T35,T06,13,100,16,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
305,T22,OTHER,13,3,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
126,T22,OTHER,13,1,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
128,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
755,T22,T22,13,1,33,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
532,T22,OTHER,13,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
197,T22,OTHER,13,3,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
696,T35,T22,13,50,15,5,-1,5,01T35@0,03T22@1,2,13,-1,-1,1
376,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
287,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
257,T22,OTHER,13,3,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
655,T22,T22,13,1,33,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
750,T22,T22,13,1,33,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
654,T22,T22,13,1,33,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
299,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
133,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
521,T22,OTHER,13,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
335,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
778,T22,T22,14,1,33,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
785,T22,T22,14,1,33,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
687,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
244,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
328,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
191,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
580,T22,OTHER,14,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
747,T35,T06,14,100,16,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
237,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
477,T22,OTHER,14,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
291,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
882,T35,T22,14,4,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
159,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
388,T22,OTHER,14,1,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
766,T35,T22,14,3,8,8,-1,8,01T35@0,03T22@1,17,14,-1,-1,1
235,T22,OTHER,14,4,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
530,T22,OTHER,14,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,T22,OTHER,14,3,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
674,T22,T22,14,1,33,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
738,T35,T22,14,50,15,7,-1,7,01T35@0,03T22@1,2,14,-1,-1,1
300,T22,OTHER,14,3,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
296,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
79,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
802,T22,T22,15,1,33,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
805,T35,T06,15,100,16,-1,-1,10,01T35@0,02T06@1,2,-1,-1,-1,1
313,T22,OTHER,15,3,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
405,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
368,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
177,T22,OTHER,15,3,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
446,T22,OTHER,15,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
744,T35,T22,15,50,15,7,-1,7,01T35@0,03T22@1,2,15,-1,-1,1
207,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
213,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
16,T22,OTHER,15,2,35,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
236,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
567,T22,OTHER,15,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
549,T22,OTHER,15,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T22,OTHER,15,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
562,T22,OTHER,15,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T22,OTHER,16,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
724,T22,T22,16,1,33,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
412,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
295,T22,OTHER,16,1,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
395,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
909,T35,T22,16,2,8,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
780,T35,T22,16,50,15,9,-1,9,01T35@0,03T22@1,2,16,-1,-1,1
318,T22,OTHER,16,2,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
712,T22,T22,16,1,33,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
770,T35,T06,16,100,16,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
556,T22,OTHER,16,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,16,1,35,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
471,T22,OTHER,16,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
23,T22,OTHER,16,3,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
260,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
113,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
