index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,13.044378095124555,53,14.60377358490566,27.174259419446248,2,33.0,34.99999999999999,11,35.0,0.20000000000000004,198384,0.0,0.0,16,0,0,7,0,0.0,13,20,25,42.0,66.0,4,22,25,1425,1.7964509390294552,19.066368745639924
12,25,0,0,0,10.000000000000002,20,10.0,13.593507158287633,54,14.481481481481481,27.60178114229281,3,33.0,34.99999999999999,10,35.0,0.21666666666666667,197068,0.0,0.0,15,0,0,6,0,0.0,14,20,25,42.0,63.0,4,21,25,1431,0.6124308053404093,19.678799550980326
13,25,0,0,0,10.000000000000002,20,10.0,13.990397525498205,50,15.0,28.131118424869126,4,33.0,34.99999999999999,10,35.0,0.2333333333333333,196018,0.0,0.0,17,0,0,3,0,0.0,16,19,29,42.0,63.0,4,21,29,1432,1.6307495646178722,21.309549115598198
14,29,0,0,0,10.000000000000002,20,10.0,14.02988259955604,57,14.140350877192983,28.609479164359374,4,33.0,35.0,11,35.0,0.2333333333333333,194598,0.0,0.0,19,0,0,6,0,0.0,15,21,25,78.0,69.0,6,23,25,1523,3.6442042216658592,24.95375333726406
15,25,0,0,0,10.000000000000002,20,10.0,14.228008748306287,50,15.0,28.726118828261352,1,33.0,35.0,8,35.0,0.18333333333333332,193604,0.0,0.0,13,0,0,5,0,0.0,14,19,27,39.0,66.0,3,22,27,1263,1.6420726682990792,26.59582600556314
16,27,0,0,0,10.000000000000002,20,10.0,14.324004430092495,52,14.730769230769232,28.96436689190239,2,33.0,35.0,11,35.0,0.20000000000000004,192337,0.0,0.0,17,0,0,4,0,0.0,13,17,27,72.0,69.0,4,23,27,1417,2.829701144248247,29.42552714981139
17,27,0,0,0,10.000000000000002,20,10.0,14.324004430092495,0,,29.199750664275278,2,33.0,35.0,12,35.0,0.20000000000000004,192119,0.0,0.0,13,0,0,2,0,0.0,17,19,30,39.0,72.0,3,24,30,686,1.6196829695254564,31.045210119336843
18,30,0,0,0,10.000000000000002,20,10.0,14.324004430092495,0,,29.319027181039356,1,33.0,35.0,9,35.0,0.18333333333333332,191930,0.0,0.0,13,0,0,3,0,0.0,16,19,31,60.0,75.0,5,25,31,548,1.4070022571831942,32.45221237652004
19,31,0,0,0,10.000000000000002,20,10.0,14.373744211850534,53,14.60377358490566,29.4430711144093,1,33.0,35.0,8,35.0,0.18333333333333332,190648,0.0,0.0,11,0,0,4,0,0.0,16,20,29,57.0,81.0,4,27,29,1287,1.765473946928978,34.217686323449016
20,29,0,0,0,10.000000000000002,20,10.0,14.372024637507984,55,14.363636363636365,29.57144637995779,1,33.0,35.0,12,35.0,0.18333333333333332,189201,0.0,0.0,17,0,0,5,0,0.0,16,21,29,63.0,69.0,6,23,29,1443,4.795076698064803,39.01276302151382
21,29,0,0,0,10.000000000000002,20,10.0,14.464112189623492,50,15.0,29.93962575510852,3,33.0,35.0,9,35.0,0.21666666666666667,188064,0.0,0.0,16,0,0,4,0,0.0,16,20,28,75.0,72.0,5,24,28,1364,6.22007105126977,45.2328340727836
22,28,0,0,0,10.000000000000002,20,10.0,14.464112189623492,0,,30.056689088551092,1,33.0,35.0,10,35.0,0.18333333333333332,187912,0.0,0.0,13,0,0,4,0,0.0,13,17,29,42.0,72.0,4,24,29,583,1.6342024076730013,46.86703648045659
23,29,0,0,0,10.000000000000002,20,10.0,14.484680887987585,53,14.60377358490566,30.28727834494843,2,33.0,35.0,12,35.0,0.2,186573,0.0,0.0,17,0,0,3,0,0.0,15,18,28,36.0,81.0,2,27,28,1460,1.992714673280716,48.859751153737314
24,28,0,0,0,10.000000000000002,20,10.0,14.501428567038412,53,14.60377358490566,30.600576977651404,3,33.0,35.0,9,35.0,0.21666666666666667,185317,0.0,0.0,16,0,0,6,0,0.0,15,21,26,45.0,69.0,5,23,26,1388,1.841282069683075,50.70103322342038
25,26,0,0,0,10.000000000000002,20,10.0,14.531913946191654,52,14.730769230769232,30.78967044585581,2,33.0,35.0,11,35.0,0.20000000000000004,184142,0.0,0.0,14,0,0,4,0,0.0,19,23,28,84.0,54.0,8,18,28,1417,6.575742134824394,57.276775358244784
26,28,0,0,0,10.000000000000002,17,10.0,14.445839838551722,59,13.932203389830509,31.04628415504572,3,33.0,35.0,10,35.0,0.21666666666666667,182553,0.0,0.0,19,0,0,5,0,0.0,16,21,25,93.0,66.0,6,22,25,1441,5.003472186625004,62.28024754486979
27,25,0,0,0,10.000000000000002,10,10.0,14.445839838551722,0,,31.269512245637284,3,33.0,35.0,8,35.0,0.21666666666666667,182523,0.0,0.0,10,0,0,4,0,0.0,15,19,29,42.0,63.0,4,21,29,479,1.3635751474648714,63.64382269233465
28,29,0,0,0,10.000000000000002,10,10.0,14.42009367592493,56,14.25,31.404544744948662,2,33.0,35.00000000000001,10,35.0,0.2,181223,0.0,0.0,15,0,0,4,0,0.0,19,23,27,99.0,63.0,8,21,27,1314,6.6176329385489225,70.26145563088357
29,27,0,0,0,10.000000000000002,16,10.0,14.45720027001669,52,14.730769230769232,31.470835282324597,1,33.0,35.00000000000001,12,35.0,0.18333333333333332,180028,0.0,0.0,14,0,0,5,0,0.0,15,20,27,63.0,63.0,6,21,27,1379,1.763758197426796,72.02521382831037
30,27,0,0,0,10.000000000000002,14,10.0,14.44568364927317,55,14.363636363636365,31.600092209548176,2,33.0,35.00000000000001,8,35.0,0.20000000000000004,178689,0.0,0.0,14,0,0,3,0,0.0,19,22,26,93.0,63.0,6,21,26,1276,5.667884385213256,77.69309821352363
31,26,0,0,0,10.000000000000002,11,10.0,14.478325811453555,52,14.730769230769232,31.66288307090178,1,33.0,35.00000000000001,11,35.0,0.18333333333333332,177559,0.0,0.0,12,0,0,3,0,0.0,15,18,29,39.0,69.0,3,23,29,1294,2.4503419585525994,80.14344017207624
32,29,0,0,0,10.000000000000002,7,10.0,14.464723398387704,55,14.363636363636365,31.726357951060578,1,33.0,35.0,8,35.0,0.18333333333333332,176282,0.0,0.0,11,0,0,3,0,0.0,16,19,27,60.0,72.0,5,24,27,1173,6.731274092569947,86.87471426464617
33,27,0,0,0,10.000000000000002,8,10.0,14.521989160812238,50,15.0,31.790171626386662,1,33.0,35.0,13,35.0,0.18333333333333332,175214,0.0,0.0,12,0,0,4,0,0.0,16,20,28,60.0,66.0,5,22,28,1318,6.2220495603978625,93.09676382504404
34,28,0,0,0,10.000000000000002,11,10.0,14.490032437908607,56,14.25,31.853971424830114,1,33.0,35.0,8,35.0,0.18333333333333332,173833,0.0,0.0,14,0,0,2,0,0.0,18,20,28,75.0,69.0,5,23,28,1221,6.492701396346092,99.58946522139013
35,28,0,0,0,10.0,8,10.0,14.502540203062052,53,14.60377358490566,32.07157249263049,4,33.0,35.0,12,35.0,0.2333333333333333,172615,0.0,0.0,14,0,0,4,0,0.0,16,20,29,63.0,66.0,6,22,29,1406,7.187917072325945,106.77738229371609
36,29,0,0,0,10.0,11,10.0,14.460473801182847,57,14.140350877192983,32.160163163430994,2,33.0,35.0,9,35.0,0.20000000000000004,171305,0.0,0.0,14,0,0,4,0,0.0,17,21,28,63.0,69.0,6,23,28,1297,1.7922822441905737,108.56966453790665
37,28,0,0,0,10.0,11,10.0,14.462762357645008,54,14.481481481481481,32.275399025322606,3,33.0,35.0,10,35.0,0.21666666666666667,170073,0.0,0.0,14,0,0,3,0,0.0,16,19,28,93.0,66.0,6,22,28,1341,6.643491195514798,115.21315573342144
38,28,0,0,0,10.0,8,10.0,14.439033634256154,56,14.25,32.39781050254929,4,33.0,35.0,9,35.0,0.2333333333333333,168802,0.0,0.0,15,0,0,2,0,0.0,17,19,31,57.0,72.0,4,24,31,1325,1.853845538571477,117.06700127199294
39,31,0,0,0,10.0,8,10.0,14.405579876656125,57,14.140350877192983,32.472124929227554,3,33.0,35.0,9,35.0,0.21666666666666667,167525,0.0,0.0,13,0,0,6,0,0.0,17,23,29,81.0,72.0,7,24,29,1300,8.622454790398479,125.68945606239141
40,29,0,0,0,10.0,10,10.0,14.464083713457944,50,15.0,32.51633776440395,2,33.0,35.0,12,35.0,0.20000000000000004,166562,0.0,0.0,10,0,0,6,0,0.0,12,18,29,57.0,75.0,4,25,29,1336,0.6266521885991096,126.31610825099052
41,29,0,0,0,10.0,20,10.0,14.516912883886668,50,15.0,32.557516393863736,2,33.0,35.0,10,35.0,0.2,165463,0.0,0.0,17,0,0,2,0,0.0,10,12,31,57.0,75.0,4,25,31,1366,8.46030661650002,134.77641486749053
42,31,0,0,0,10.0,20,10.0,14.564602146746571,50,15.0,32.577500441813214,1,33.0,35.00000000000001,12,35.0,0.18333333333333332,164340,0.0,0.0,16,0,0,3,0,0.0,7,10,32,42.0,81.0,4,27,32,1403,2.3030653316527605,137.0794801991433
43,32,0,0,0,10.0,20,10.0,14.555798462467706,54,14.481481481481481,32.597689016470625,1,33.0,35.00000000000001,2,35.0,0.18333333333333332,163044,0.0,0.0,13,0,0,4,0,0.0,10,14,30,78.0,78.0,6,26,30,1085,10.303515972569583,147.38299617171288
44,30,0,0,0,10.000000000000002,20,10.0,14.497298534975144,58,14.034482758620689,32.65296444480414,3,33.0,35.00000000000001,20,35.0,0.21666666666666667,161272,0.0,0.0,22,0,0,2,0,0.0,3,5,28,60.0,75.0,5,25,28,1813,2.3711440339684486,149.7541402056813
45,28,0,0,0,10.000000000000002,20,10.0,14.546087962437484,50,15.0,32.65296444480414,0,,35.00000000000001,20,35.0,0.16666666666666666,160087,0.0,0.0,16,0,0,1,0,0.0,3,4,31,42.0,72.0,4,24,31,1650,2.08856344781816,151.84270365349946
46,31,0,0,0,10.000000000000002,20,10.0,14.539348462935937,54,14.481481481481481,32.68502108089028,2,33.0,35.00000000000001,13,35.0,0.20000000000000004,158643,0.0,0.0,17,0,0,1,0,0.0,3,4,28,57.0,81.0,4,27,28,1503,1.81752029247582,153.6602239459753
47,28,0,0,0,10.000000000000002,20,10.0,14.533337944403137,54,14.481481481481481,32.727043928919876,3,33.0,35.00000000000001,10,35.0,0.21666666666666667,157325,0.0,0.0,16,0,0,1,0,0.0,2,3,26,39.0,75.0,3,25,26,1431,2.3462411724030967,156.0064651183784
48,26,0,0,0,10.000000000000002,20,10.0,14.527972478244054,54,14.481481481481481,32.73989639881592,1,33.0,35.00000000000001,9,35.0,0.18333333333333332,156062,0.0,0.0,15,0,0,1,0,0.0,3,4,29,42.0,66.0,4,22,29,1330,2.1659975722432137,158.1724626906216
49,29,0,0,0,10.000000000000002,20,10.0,14.523178787064285,54,14.481481481481481,32.764534570503976,2,33.0,35.00000000000001,11,35.0,0.20000000000000004,154683,0.0,0.0,15,0,0,1,0,0.0,5,6,26,78.0,69.0,6,23,26,1433,10.973450399935246,169.14591309055686
50,26,0,0,0,10.000000000000002,20,10.0,14.568909063059822,50,15.0,32.78695719641081,2,33.0,35.00000000000001,14,35.0,0.20000000000000004,153543,0.0,0.0,15,0,0,2,0,0.0,3,5,25,60.0,63.0,5,21,25,1506,9.921428825706245,179.06734191626308
51,25,0,0,0,10.000000000000002,20,10.0,14.610423443369337,50,15.0,32.797661662004735,1,33.0,35.00000000000001,8,35.0,0.18333333333333332,152468,0.0,0.0,13,0,0,1,0,0.0,4,5,26,45.0,60.0,5,20,26,1263,3.242717450484633,182.3100593667477
52,26,0,0,0,10.000000000000002,20,10.0,14.554318044274789,4,8.0,32.80836059403485,1,33.0,35.0,6,35.0,0.18333333333333332,152186,0.0,0.0,15,0,0,1,0,0.0,7,8,28,99.0,54.0,8,18,28,475,11.439192805439234,193.74925217218697
53,28,0,0,0,10.000000000000002,20,10.0,14.546092355879074,54,14.481481481481481,32.837076623899854,3,33.0,35.0,12,35.0,0.21666666666666667,150791,0.0,0.0,17,0,0,0,0,0.0,4,4,27,72.0,72.0,4,24,27,1501,11.111597577109931,204.8608497492969
54,27,0,0,0,10.000000000000002,20,10.0,14.546092355879074,0,,32.853353717804616,2,33.0,35.0,10,35.0,0.20000000000000004,150647,0.0,0.0,13,0,0,0,0,0.0,2,2,27,36.0,75.0,2,25,27,616,2.6625652145594363,207.5234149638564
55,27,0,0,0,10.000000000000002,20,10.0,14.59334076450176,50,15.0,32.87999626368157,4,33.0,35.0,8,35.0,0.2333333333333333,149565,0.0,0.0,16,0,0,1,0,0.0,3,4,28,42.0,69.0,4,23,28,1362,2.4952350445091724,210.0186500083655
56,28,0,0,0,10.000000000000004,20,10.0,14.608096429945311,52,14.730769230769232,32.900152110350845,4,33.0,35.0,4,35.0,0.2333333333333333,148409,0.0,0.0,15,0,0,0,0,0.0,4,4,29,57.0,72.0,4,24,29,1238,3.0360182374715805,213.0546682458371
57,29,0,0,0,10.000000000000004,20,10.0,14.594139436614805,54,14.481481481481481,32.91241158102161,3,33.0,35.0,14,35.0,0.21666666666666667,147226,0.0,0.0,19,0,0,1,0,0.0,4,5,28,60.0,72.0,5,24,28,1571,0.8345029298216105,213.88917117565867
58,28,0,0,0,10.000000000000004,20,10.0,14.594139436614805,0,,32.919713570528415,2,33.0,34.99999999999999,13,35.0,0.2,147035,0.0,0.0,14,0,0,3,0,0.0,3,6,24,63.0,66.0,6,22,24,721,12.256848664954305,226.14601984061298
59,24,0,0,0,10.000000000000004,20,10.0,14.59517329186617,53,14.60377358490566,32.926520025917156,2,33.0,34.99999999999999,6,35.0,0.20000000000000004,145805,0.0,0.0,16,0,0,1,0,0.0,3,4,26,42.0,60.0,4,20,26,1250,2.8693000189960003,229.01531985960898
60,26,0,0,0,10.000000000000004,20,10.0,14.636106207789929,50,15.0,32.9328457447688,2,33.0,34.99999999999999,12,35.0,0.20000000000000004,144686,0.0,0.0,14,0,0,1,0,0.0,4,5,29,60.0,63.0,5,21,29,1436,13.432256747037172,242.44757660664615
61,29,0,0,0,10.000000000000004,20,10.0,14.576993828753151,4,8.0,32.9328457447688,0,,34.99999999999999,9,35.0,0.16666666666666666,144419,0.0,0.0,14,0,0,3,0,0.0,6,9,27,102.0,60.0,9,20,27,547,10.354006132110953,252.80158273875716
62,27,0,0,0,10.000000000000004,20,10.0,14.580098591038508,53,14.60377358490566,32.93591090057399,1,33.0,34.99999999999999,14,35.0,0.18333333333333332,143023,0.0,0.0,14,0,0,0,0,0.0,4,4,29,72.0,69.0,4,23,29,1497,10.828826267272234,263.63040900602937
63,29,0,0,0,10.000000000000004,20,10.0,14.58280033923724,53,14.60377358490566,32.93900429815473,1,33.0,34.99999999999999,9,35.0,0.18333333333333332,141717,0.0,0.0,16,0,0,1,0,0.0,2,3,28,39.0,78.0,3,26,28,1322,2.7772486209869385,266.4076576270163
64,28,0,0,0,10.000000000000004,20,10.0,14.571208470125539,54,14.481481481481481,32.942109001458235,1,33.0,34.99999999999999,11,35.0,0.18333333333333332,125241,0.0,0.0,9,0,0,2,6,976.2466666666667,3,5,28,45.0,69.0,5,23,28,1260,2.631368806585669,269.039026433602
65,28,0,0,1,10.000000000000004,10,10.0,14.571208470125539,0,,32.94520782537218,1,33.0,35.0,11,35.0,0.18333333333333332,139204,0.0,0.125,11,0,0,3,5,3020.89575,4,7,24,66.0,63.0,7,21,24,518,13.495250081643462,282.53427651524544
66,24,0,0,0,10.000000000000004,12,10.0,14.571208470125539,0,,32.951032615140946,2,33.0,35.0,10,35.0,0.20000000000000004,131216,0.0,0.125,10,0,0,0,5,2861.7105,0,0,13,54.0,63.0,3,21,13,536,13.245603896677494,295.77988041192293
67,13,0,0,1,10.000000000000004,11,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,8,35.0,0.16666666666666666,140264,0.0,0.25,11,0,0,2,5,3283.9379444444444,0,2,8,36.0,33.0,2,11,8,489,2.6595376394689083,298.43941805139184
68,8,0,0,0,10.000000000000004,9,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,9,35.0,0.16666666666666666,140092,0.0,0.25,12,0,0,0,5,6799.605590277778,0,0,9,0.0,24.0,0,8,9,504,3.394154272973537,301.8335723243654
69,9,0,0,0,10.000000000000004,12,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,7,35.0,0.16666666666666666,139909,0.0,0.25,10,0,0,0,3,2618.398090277778,0,0,8,36.0,21.0,2,7,8,431,2.1778656486421824,304.0114379730076
70,8,0,0,0,10.000000000000004,12,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,14,35.0,0.16666666666666666,139636,0.0,0.25,13,0,0,0,4,2571.2069629629627,0,0,8,36.0,18.0,2,6,8,676,0.14573363028466702,304.15717160329217
71,8,0,0,0,10.000000000000004,10,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,7,35.0,0.16666666666666666,139467,0.0,0.25,10,0,0,0,4,4468.965277777777,0,0,9,36.0,18.0,2,6,9,411,2.821560202166438,306.97873180545866
72,9,0,0,0,10.000000000000004,10,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,10,35.0,0.16666666666666666,139275,0.0,0.25,8,0,0,0,5,4536.791685185185,0,0,10,0.0,27.0,0,9,10,450,2.421455075964332,309.400186881423
73,10,0,0,0,10.000000000000004,11,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,8,35.0,0.16666666666666666,139095,0.0,0.25,10,0,0,0,3,3574.972222222222,0,0,9,0.0,30.0,0,10,9,423,2.7674070317298174,312.1675939131528
74,9,0,0,0,10.000000000000002,8,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,14,35.0,0.16666666666666666,138869,0.0,0.25,9,0,0,0,5,6434.55,0,0,10,0.0,27.0,0,9,10,603,10.716229598969221,322.8838235121221
75,10,0,0,0,10.0,8,10.0,14.571208470125539,0,,32.951032615140946,0,,34.99999999999999,13,35.0,0.16666666666666666,138656,0.0,0.25,9,0,0,0,4,4290.366666666667,0,0,10,0.0,30.0,0,10,10,568,11.147889886051416,334.03171339817345
76,10,0,0,0,10.0,10,10.0,14.571208470125539,0,,32.951032615140946,0,,34.99999999999999,8,35.0,0.16666666666666666,138486,0.0,0.25,8,0,0,0,4,4468.965277777777,0,0,10,0.0,30.0,0,10,10,380,0.07752890884876251,334.10924230702216
77,10,0,0,0,10.0,16,10.0,14.571208470125539,0,,32.951032615140946,0,,34.99999999999999,9,35.0,0.16666666666666666,138243,0.0,0.25,8,0,0,0,2,2859.5777777777776,0,0,7,0.0,30.0,0,10,7,475,11.122184604406355,345.2314269114285
78,7,0,0,0,9.999999999999998,7,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,13,35.0,0.16666666666666666,138046,0.0,0.25,8,0,0,0,5,5362.958333333334,0,0,6,0.0,21.0,0,7,6,525,0.03027288056910038,345.26169979199767
79,6,0,0,0,9.999999999999998,13,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,7,35.0,0.16666666666666666,137851,0.0,0.25,9,0,0,0,3,3753.570833333333,0,0,5,0.0,18.0,0,6,5,375,0.017582595348358154,345.27928238734603
80,5,0,0,0,9.999999999999998,10,10.0,14.571208470125539,0,,32.951032615140946,0,,35.0,3,35.0,0.16666666666666666,137730,0.0,0.25,5,0,0,0,3,3289.214444444445,0,0,4,0.0,15.0,0,5,4,205,0.014653036370873453,345.2939354237169
81,4,0,0,0,9.999999999999998,0,,14.571208470125539,0,,32.951032615140946,0,,35.0,15,35.0,0.16666666666666666,137562,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,525,0.01278986968100071,345.3067252933979
82,3,0,0,0,9.999999999999998,0,,14.571208470125539,0,,32.951032615140946,0,,35.0,8,35.0,0.16666666666666666,137496,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,280,0.007332960143685341,345.31405825354165
83,0,0,0,0,9.999999999999998,0,,14.571208470125539,0,,32.951032615140946,0,,35.0,13,35.0,0.16666666666666666,137361,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,455,0.003907512873411179,345.317965766415
