index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
265,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
180,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
142,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
13,OTHER,T33,3,4,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
34,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
16,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
391,T33,T22,3,18,30,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
392,T33,T33,3,4,49,-1,-1,1,04T33@2,06T33@3,18,-1,-1,-1,3
218,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
385,T33,T22,3,1,10,1,-1,1,00T33@0,03T22@1,18,3,-1,-1,1
249,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
202,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
105,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
352,T22,T33,4,1,36,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
102,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
232,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
206,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
175,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
160,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
17,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
19,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
149,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
37,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
215,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
84,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
38,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
140,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
382,T33,T22,4,1,10,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
131,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
126,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
42,T33,OTHER,4,3,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
120,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
276,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
106,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
272,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
107,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
189,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
100,T33,OTHER,5,2,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
261,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
378,T33,T33,5,12,18,1,-1,1,04T33@2,06T33@3,18,5,-1,-1,3
234,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
79,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
5,T33,OTHER,5,5,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
445,T33,T33,5,5,33,-1,-1,3,04T33@2,06T33@3,2,-1,-1,-1,3
208,OTHER,T33,5,5,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
30,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
380,T22,T33,5,1,36,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
204,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
190,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
313,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
295,T22,OTHER,6,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T33,T22,6,4,50,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
39,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
184,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
363,T22,T33,6,1,36,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
35,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
253,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
156,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
161,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
257,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
278,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
118,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
86,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
359,T22,T33,6,1,36,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
241,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
112,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
68,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
61,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
63,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
250,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
195,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
193,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
331,T33,OTHER,7,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
275,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
134,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
15,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
154,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
422,T22,T33,7,1,36,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
408,T33,T22,7,4,49,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
74,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
9,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
65,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
240,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
323,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T33,OTHER,7,3,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
83,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
217,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
245,T33,OTHER,7,3,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
242,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
51,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
373,T22,T33,7,1,36,1,-1,1,03T22@1,04T33@2,18,7,-1,-1,2
210,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
273,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
235,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
11,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
526,T33,T22,8,7,33,-1,-1,6,04T33@2,07T22@3,2,-1,-1,-1,3
203,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
82,T33,OTHER,8,3,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
485,T33,T22,8,7,33,5,-1,5,04T33@2,07T22@3,2,8,-1,-1,3
343,T33,OTHER,8,5,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
463,T33,T22,8,7,33,4,-1,4,04T33@2,07T22@3,2,8,-1,-1,3
325,T33,OTHER,8,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
182,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
115,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
117,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
251,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
108,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
305,T33,OTHER,8,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
355,T33,T22,8,20,27,1,-1,1,00T33@0,03T22@1,18,8,-1,-1,1
133,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
350,T22,T33,8,1,36,1,-1,1,03T22@1,04T33@2,18,8,-1,-1,2
214,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
141,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
362,T33,T22,8,4,50,1,-1,1,04T33@2,07T22@3,18,8,-1,-1,3
236,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
338,T33,OTHER,8,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
31,T33,OTHER,8,2,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
139,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
255,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
209,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
191,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
222,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
0,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
113,T33,OTHER,9,2,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
20,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
53,T33,OTHER,9,1,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
369,T33,T22,9,4,50,1,-1,1,04T33@2,07T22@3,18,9,-1,-1,3
365,T33,T33,9,4,50,1,-1,1,04T33@2,06T33@3,18,9,-1,-1,3
72,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
73,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
344,T33,OTHER,9,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
342,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T33,OTHER,9,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
167,T33,OTHER,9,1,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
267,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
269,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
451,T33,T22,9,4,49,4,-1,4,04T33@2,07T22@3,18,9,-1,-1,3
152,T33,OTHER,9,1,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
306,T33,OTHER,10,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
384,T33,T22,10,4,50,1,-1,1,04T33@2,07T22@3,18,10,-1,-1,3
238,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
48,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
370,T33,T33,10,4,50,1,-1,1,04T33@2,06T33@3,18,10,-1,-1,3
162,T33,OTHER,10,1,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
56,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
64,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
356,T33,T22,10,9,29,1,-1,1,00T33@0,03T22@1,18,10,-1,-1,1
150,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
78,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
169,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
148,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
476,T33,T22,10,4,49,5,-1,5,04T33@2,07T22@3,18,10,-1,-1,3
219,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
24,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
509,T33,T33,10,5,33,6,-1,6,04T33@2,06T33@3,2,10,-1,-1,3
302,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
316,T33,OTHER,10,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
314,T33,OTHER,10,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
10,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
33,T33,OTHER,10,4,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
264,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
381,T33,T22,11,4,50,1,-1,1,04T33@2,07T22@3,18,11,-1,-1,3
341,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T33,OTHER,11,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
290,T33,OTHER,11,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
274,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
386,T33,T22,11,18,27,1,-1,1,00T33@0,03T22@1,18,11,-1,-1,1
346,T33,T33,11,4,50,1,-1,1,04T33@2,06T33@3,18,11,-1,-1,3
227,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
41,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
67,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
70,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
54,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
52,T33,OTHER,11,1,41,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
205,T33,OTHER,11,1,41,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
124,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
46,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
178,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
45,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
143,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
114,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
121,T33,OTHER,11,3,41,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
47,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
259,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
44,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
57,T33,OTHER,12,3,41,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
291,T33,OTHER,12,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
171,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
288,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
58,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
412,T33,T33,12,4,50,2,-1,2,04T33@2,06T33@3,18,12,-1,-1,3
287,T33,OTHER,12,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
27,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
18,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
183,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
540,T33,T33,12,4,49,7,-1,7,04T33@2,06T33@3,18,12,-1,-1,3
12,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
539,T33,T22,12,4,49,7,-1,7,04T33@2,07T22@3,18,12,-1,-1,3
181,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
224,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
304,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
87,OTHER,T33,12,4,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
562,T33,T33,12,5,33,8,-1,8,04T33@2,06T33@3,2,12,-1,-1,3
504,T22,T33,12,14,35,6,-1,6,03T22@1,04T33@2,18,12,-1,-1,2
192,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
36,T33,OTHER,12,1,41,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
333,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
311,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
324,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
297,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,T33,OTHER,13,4,41,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
76,T22,OTHER,13,4,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
300,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
285,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T33,T22,13,20,27,4,-1,4,00T33@0,03T22@1,18,13,-1,-1,1
153,T33,OTHER,13,1,41,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
116,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
558,T22,T33,13,1,36,8,-1,8,03T22@1,04T33@2,18,13,-1,-1,2
572,T33,T33,13,8,33,9,-1,9,04T33@2,06T33@3,2,13,-1,-1,3
201,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
437,T33,T22,13,4,50,3,-1,3,04T33@2,07T22@3,18,13,-1,-1,3
179,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
583,T33,T22,13,1,10,9,-1,9,00T33@0,03T22@1,18,13,-1,-1,1
427,T33,T33,13,4,50,3,-1,3,04T33@2,06T33@3,18,13,-1,-1,3
246,OTHER,T33,13,1,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
172,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
173,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
444,T22,T33,13,1,36,3,-1,3,03T22@1,04T33@2,18,13,-1,-1,2
6,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
270,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
