index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,T23,T35,3,2,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
376,T23,T35,3,7,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
28,T22,OTHER,3,4,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
26,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,T23,T22,3,7,2,1,-1,1,03T23@1,04T22@2,10,3,-1,-1,2
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
71,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,T22,OTHER,4,4,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
433,T23,T22,4,44,4,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
131,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
129,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
321,T22,OTHER,4,5,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
390,T23,T35,4,9,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
391,T23,T35,4,4,6,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
339,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
35,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
332,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T12,T22,4,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
164,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
379,T23,T35,5,4,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
145,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
288,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,T22,T23,5,8,40,1,-1,1,01T22@0,03T23@1,12,5,-1,-1,1
443,T23,T35,5,8,2,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
361,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
360,T22,T23,5,8,33,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
185,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
474,T12,T35,5,2,32,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
431,T12,T35,5,2,32,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
227,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
84,T22,OTHER,5,4,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
61,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
393,T12,T35,5,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
263,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,T22,OTHER,5,4,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
384,T23,T35,6,5,10,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
491,T12,T35,6,2,32,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
49,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
471,T12,T35,6,2,32,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
154,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
358,T23,T35,6,14,8,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
456,T23,T22,6,7,7,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
48,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T23,T35,6,12,8,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
449,T12,T35,6,2,32,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
245,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,T22,T23,6,7,39,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
411,T12,T22,6,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
421,T23,T35,6,1,4,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
410,T12,T35,6,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
409,T12,T22,6,10,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
19,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,T22,OTHER,6,5,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
330,T22,OTHER,6,4,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
516,T12,T35,6,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
399,T12,T35,6,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
208,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
296,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
496,T23,T22,7,5,14,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
511,T12,T35,7,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
476,T23,T22,7,8,9,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
469,T12,T35,7,2,29,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
318,T22,OTHER,7,3,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
450,T12,T35,7,2,29,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
212,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
216,T22,OTHER,7,7,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
427,T12,T35,7,2,29,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
420,T22,T23,7,11,34,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
412,T12,T35,7,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
237,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
267,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
484,T23,T35,7,6,1,5,-1,5,03T23@1,05T35@2,8,7,-1,-1,2
247,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
473,T12,T35,7,2,32,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
345,T23,T35,7,11,10,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
535,T12,T35,7,2,32,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
538,T23,T22,7,2,14,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
100,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
495,T23,T35,8,5,3,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
444,T22,T23,8,1,37,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
555,T12,T35,8,2,32,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
284,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
490,T12,T35,8,2,32,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
192,T35,OTHER,8,6,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T12,T35,8,2,29,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
295,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T23,T35,8,1,1,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
453,T12,T35,8,2,29,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
313,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
459,T23,T35,8,11,6,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
436,T23,T22,8,17,13,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
386,T22,T23,8,13,40,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
506,T23,T22,8,2,19,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
389,T23,T35,8,5,3,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
234,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
120,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
527,T23,T35,8,2,1,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
533,T12,T35,8,2,32,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
392,T12,T22,8,10,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
397,T12,T22,8,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
515,T12,T35,8,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
46,T22,OTHER,8,8,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
94,T22,OTHER,8,2,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
134,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T12,T35,9,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
573,T12,T35,9,2,32,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
413,T12,T35,9,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
57,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
211,T22,OTHER,9,6,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
280,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
465,T22,T23,9,1,37,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
578,T23,T22,9,4,15,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
311,T22,OTHER,9,2,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
406,T12,T22,9,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
512,T12,T35,9,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
350,T23,T35,9,8,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
126,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
336,T22,OTHER,9,4,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
343,T22,T23,9,15,38,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
326,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
430,T12,T35,10,10,46,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,T23,T35,10,10,7,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
534,T12,T35,10,2,32,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
425,T12,T22,10,10,46,-1,-1,2,02T12@1,04T22@2,17,-1,-1,-1,2
258,T22,OTHER,10,6,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
138,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
34,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
125,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
184,T22,OTHER,10,3,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
483,T22,T23,10,15,38,5,-1,5,01T22@0,03T23@1,12,10,-1,-1,1
104,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
485,T12,T35,10,2,29,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
268,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
306,T22,OTHER,11,5,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
335,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
119,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
259,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
60,T22,OTHER,11,2,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
549,T23,T22,11,3,25,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
553,T12,T35,11,2,32,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
95,T22,OTHER,11,4,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
224,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
196,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
327,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
319,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
448,T12,T35,11,10,46,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
611,T23,T22,12,23,9,-1,-1,11,03T23@1,04T22@2,2,-1,-1,-1,2
338,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
575,T12,T35,12,2,32,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
519,T22,T23,12,7,37,7,-1,7,01T22@0,03T23@1,14,12,-1,-1,1
340,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
594,T12,T35,12,2,32,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
582,T23,T35,12,2,5,10,-1,10,03T23@1,05T35@2,14,12,-1,-1,2
230,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
609,T23,T35,12,11,1,11,-1,11,03T23@1,05T35@2,10,12,-1,-1,2
16,T22,OTHER,12,3,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
323,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
468,T12,T35,12,10,46,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
467,T12,T22,12,10,46,-1,-1,4,02T12@1,04T22@2,17,-1,-1,-1,2
301,T22,OTHER,12,2,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
186,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
632,T23,T35,12,5,2,12,-1,12,03T23@1,05T35@2,10,12,-1,-1,2
539,T23,T35,12,6,3,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
156,T22,OTHER,12,4,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
24,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
98,T22,OTHER,12,6,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
536,T12,T35,12,2,29,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
498,T22,T23,12,5,40,6,-1,6,01T22@0,03T23@1,13,12,-1,-1,1
558,T12,T35,12,2,29,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
636,T12,T35,12,2,32,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
646,T23,T35,13,8,1,13,-1,13,03T23@1,05T35@2,9,13,-1,-1,2
329,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
243,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
305,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
353,T23,T35,13,12,1,1,-1,1,03T23@1,05T35@2,9,13,-1,-1,2
595,T12,T35,13,2,32,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
592,T12,T35,13,2,29,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
308,T35,OTHER,13,6,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
275,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
580,T12,T35,13,2,29,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
554,T12,T35,13,2,29,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
551,T23,T22,13,11,24,8,-1,8,03T23@1,04T22@2,2,13,-1,-1,2
176,T22,OTHER,13,6,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
550,T23,T35,13,8,5,8,-1,8,03T23@1,05T35@2,13,13,-1,-1,2
163,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
452,T12,T22,13,2,28,-1,-1,3,02T12@1,04T22@2,17,-1,-1,-1,2
568,T23,T35,13,9,2,9,-1,9,03T23@1,05T35@2,10,13,-1,-1,2
102,T22,OTHER,13,3,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
489,T12,T22,13,10,46,-1,-1,5,02T12@1,04T22@2,17,-1,-1,-1,2
72,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
331,T22,OTHER,14,3,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
641,T12,T35,14,2,32,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
621,T12,T22,14,2,32,-1,-1,11,02T12@1,04T22@2,17,-1,-1,-1,2
197,T35,OTHER,14,6,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
616,T12,T35,14,2,32,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
494,T12,T35,14,10,44,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
218,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
615,T12,T35,14,2,29,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
54,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
598,T12,T35,14,2,29,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
248,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
106,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
76,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
660,T12,T35,14,2,32,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
139,T22,OTHER,14,5,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
256,T22,OTHER,14,3,44,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
574,T12,T35,14,2,29,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
303,T22,OTHER,15,4,44,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
190,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
283,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
32,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
289,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
655,T12,T35,15,2,32,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
199,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
168,T22,OTHER,15,2,44,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
531,T12,T22,15,10,46,-1,-1,7,02T12@1,04T22@2,17,-1,-1,-1,2
271,T35,OTHER,15,4,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
529,T23,T22,15,44,20,7,-1,7,03T23@1,04T22@2,2,15,-1,-1,2
89,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
560,T23,T35,15,12,5,9,-1,9,03T23@1,05T35@2,14,15,-1,-1,2
628,T23,T22,15,6,15,12,-1,12,03T23@1,04T22@2,2,15,-1,-1,2
510,T12,T35,15,10,44,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
264,T35,OTHER,15,5,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
620,T12,T35,15,2,29,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
542,T22,T23,15,16,39,8,-1,8,01T22@0,03T23@1,11,15,-1,-1,1
121,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
514,T12,T22,15,10,44,-1,-1,6,02T12@1,04T22@2,17,-1,-1,-1,2
532,T12,T35,15,10,46,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,16,5,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
679,T12,T35,16,2,32,-1,-1,14,02T12@1,05T35@2,17,-1,-1,-1,2
123,T22,OTHER,16,2,44,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
328,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
