index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,15,0,0,0,10.0,20,10.0,21.15247498185013,0,,22.210145309719252,6,30.0,43.99999999999999,20,44.0,0.16666666666666666,223116,0.0,0.125,13,0,0,7,0,0.0,1,8,15,144.0,21.0,8,7,15,1260,0.39132358878850937,60.998359309509404
101,15,0,0,0,10.0,20,10.0,21.06419380207318,2,20.0,22.458867135279846,2,29.0,44.0,20,44.0,0.2,222605,0.0,0.125,12,0,0,7,0,0.0,1,8,15,144.0,21.0,8,7,15,1178,0.4223554953932762,61.420714804902666
102,15,0,0,0,10.0,20,10.0,20.98072195737763,2,20.0,22.675579290454923,2,28.0,43.99999999999999,20,44.0,0.2,222104,0.0,0.125,13,0,0,8,0,0.0,2,10,15,180.0,15.0,10,5,15,1176,0.8302458971738815,62.25096070207656
103,15,0,0,0,10.0,20,10.0,20.98358342775621,4,21.0,22.675579290454923,0,,43.99999999999999,20,44.0,0.2333333333333333,221566,0.0,0.125,13,0,0,4,0,0.0,3,7,15,126.0,24.0,7,8,15,1164,0.4078911691904068,62.658851871266954
104,15,0,0,0,10.0,20,10.0,20.915120158668664,4,20.5,22.897317601754303,2,28.0,43.99999999999999,11,44.0,0.2333333333333333,221204,0.0,0.125,12,0,0,6,0,0.0,4,10,15,180.0,15.0,10,5,15,822,0.4473675917834044,63.106219463050365
105,15,0,0,0,10.0,20,10.0,20.92665735497317,4,21.0,22.897317601754303,0,,43.99999999999999,13,44.0,0.2333333333333333,220831,0.0,0.125,12,0,0,1,0,0.0,5,6,15,108.0,27.0,6,9,15,856,0.3527230434119701,63.45894250646234
106,15,0,0,0,10.0,20,10.0,20.87067552117652,4,20.5,23.37190071697763,4,28.5,43.99999999999999,10,44.0,0.26666666666666666,220474,0.0,0.125,12,0,0,5,0,0.0,4,9,15,162.0,18.0,9,6,15,836,0.3643452953547239,63.82328780181707
107,15,0,0,0,10.0,20,10.0,20.811520086159426,2,20.0,24.738735498599137,8,32.0,43.99999999999999,20,44.0,0.2333333333333333,220083,0.0,0.125,15,0,0,4,0,0.0,3,7,15,162.0,18.0,9,6,15,1376,0.3486694246530533,64.17195722647011
108,15,0,0,0,10.0,20,10.0,20.754557689014877,2,20.0,25.352296885214837,6,30.0,43.99999999999999,17,44.0,0.2,219694,0.0,0.125,14,0,0,6,0,0.0,1,7,15,126.0,24.0,7,8,15,1168,0.3355421852320433,64.50749941170216
109,15,0,0,0,10.0,20,10.0,20.720208906355158,4,20.5,25.642345085540523,4,29.0,43.99999999999999,20,44.0,0.2333333333333333,219208,0.0,0.125,15,0,0,5,0,0.0,1,6,15,108.0,27.0,6,9,15,1278,0.3127236627042293,64.8202230744064
110,15,0,0,0,10.0,20,10.0,20.691498002248586,4,20.5,25.642345085540523,0,,43.99999999999999,20,44.0,0.2333333333333333,218706,0.0,0.125,11,0,0,5,0,0.0,0,5,14,126.0,24.0,7,8,14,1162,0.2912204321473837,65.11144350655377
111,14,0,0,0,10.0,20,10.0,20.712334613617863,2,21.0,25.642345085540523,0,,43.99999999999999,14,44.0,0.2,218236,0.0,0.125,10,0,0,5,0,0.0,2,7,12,126.0,21.0,7,7,12,858,0.2656593304127455,65.3771028369665
112,12,0,0,0,10.0,20,10.0,20.732415701099892,2,21.0,25.642345085540523,0,,44.0,5,44.0,0.2,217996,0.0,0.125,7,0,0,3,0,0.0,1,4,12,126.0,15.0,7,5,12,462,0.27025792747735977,65.64736076444386
113,12,0,0,0,10.0,20,10.0,20.751676526114696,2,21.0,26.296717547588873,8,30.0,43.99999999999999,10,44.0,0.2333333333333333,217695,0.0,0.125,14,0,0,5,0,0.0,0,5,12,126.0,15.0,7,5,12,922,0.2547256276011467,65.90208639204502
114,12,0,0,0,10.0,0,,20.696010817834186,2,20.0,26.36492131063508,2,28.0,43.99999999999999,7,44.0,0.2,217617,0.0,0.125,4,0,0,4,0,0.0,0,4,12,108.0,18.0,6,6,12,404,0.24238070845603946,66.14446710050106
115,12,0,0,0,10.0,0,,20.643094565195028,2,20.0,26.36492131063508,0,,43.99999999999999,12,44.0,0.2,217416,0.0,0.125,4,0,0,2,0,0.0,0,2,8,126.0,15.0,7,5,8,568,0.2166419606655836,66.36110906116664
116,8,0,0,0,10.0,0,,20.622412807886395,4,20.5,26.36492131063508,0,,43.99999999999999,6,44.0,0.2333333333333333,217348,0.0,0.125,4,0,0,3,0,0.0,0,3,4,108.0,6.0,6,2,4,346,0.1806375477463007,66.54174660891293
