,balance,assets,bankrupt,agent_id,step
61,48886.0,168.48643769871995,False,02T12@1,65.0
62,49124.0,109.82077815401071,False,02T12@1,70.0
63,49040.0,164.73116723101606,False,02T12@1,75.0
64,49218.0,121.86543054922414,False,02T12@1,80.0
65,49170.0,189.09720890042087,False,02T12@1,85.0
66,49522.0,74.70695450249359,False,02T12@1,90.0
67,49460.0,197.87015062052674,False,02T12@1,95.0
68,49684.0,133.26087185831554,False,02T12@1,100.0
69,49524.0,366.35708162806884,False,02T12@1,105.0
70,49864.0,256.42345085540524,False,02T12@1,110.0
71,49954.0,263.6492131063508,False,02T12@1,115.0
72,48860.0,0.0,False,03T23@1,0.0
73,42018.0,389.24590163934425,False,03T23@1,5.0
74,33627.0,2559.4929925717997,False,03T23@1,10.0
75,26154.0,3648.7617735300328,False,03T23@1,15.0
76,16070.0,5535.255589828762,False,03T23@1,20.0
77,11008.0,7397.277903672878,False,03T23@1,25.0
78,867.0,8343.820065018486,False,03T23@1,30.0
79,-49939.22222222222,9393.258613085583,True,03T23@1,35.0
80,-49939.22222222222,9220.821325190976,True,03T23@1,40.0
81,-49939.22222222222,9120.335860525827,True,03T23@1,45.0
82,-49939.22222222222,8700.428767254612,True,03T23@1,50.0
83,-49939.22222222222,8136.953480529728,True,03T23@1,55.0
84,-49939.22222222222,7291.134997179184,True,03T23@1,60.0
85,-49939.22222222222,6791.4974080814445,True,03T23@1,65.0
86,-49939.22222222222,6573.606104340228,True,03T23@1,70.0
87,-49939.22222222222,6441.208606031119,True,03T23@1,75.0
88,-49939.22222222222,6245.54528781198,True,03T23@1,80.0
89,-49939.22222222222,5972.382469992213,True,03T23@1,85.0
90,-49939.22222222222,5748.332666316431,True,03T23@1,90.0
91,-49939.22222222222,5551.760153952621,True,03T23@1,95.0
92,-49939.22222222222,5478.491020299182,True,03T23@1,100.0
93,-49939.22222222222,5420.00425493805,True,03T23@1,105.0
94,-49939.22222222222,5359.097982582384,True,03T23@1,110.0
95,-49939.22222222222,5346.561492385512,True,03T23@1,115.0
96,70629.0,0.0,False,04T22@2,0.0
97,71434.0,43.99999999999999,False,04T22@2,5.0
98,72447.0,132.0,False,04T22@2,10.0
99,71417.0,839.5687457402046,False,04T22@2,15.0
100,73325.0,528.0,False,04T22@2,20.0
101,73300.0,0.0,False,04T22@2,25.0
102,73223.0,351.99999999999994,False,04T22@2,30.0
103,72747.0,922.430508812337,False,04T22@2,35.0
104,72691.0,1231.9999999999998,False,04T22@2,40.0
105,72691.0,1231.9999999999998,False,04T22@2,45.0
106,72691.0,1231.9999999999998,False,04T22@2,50.0
107,73799.0,0.0,False,04T22@2,55.0
108,73214.0,0.0,False,04T22@2,60.0
109,72747.0,0.0,False,04T22@2,65.0
110,72265.0,0.0,False,04T22@2,70.0
111,71877.0,0.0,False,04T22@2,75.0
112,71797.0,88.00000000000001,False,04T22@2,80.0
113,71885.0,0.0,False,04T22@2,85.0
114,71521.0,0.0,False,04T22@2,90.0
115,71093.0,0.0,False,04T22@2,95.0
116,70533.0,0.0,False,04T22@2,100.0
117,69994.0,0.0,False,04T22@2,105.0
118,69761.0,0.0,False,04T22@2,110.0
119,69689.0,87.99999999999999,False,04T22@2,115.0
120,70629.0,0.0,False,05T35@2,0.0
121,69664.0,975.9994924794323,False,05T35@2,5.0
122,68421.0,1633.5689603931369,False,05T35@2,10.0
123,67525.0,2637.1537218853505,False,05T35@2,15.0
124,66057.0,3034.4142747088,False,05T35@2,20.0
125,65057.0,3034.758317332674,False,05T35@2,25.0
126,63604.0,3477.6212940638147,False,05T35@2,30.0
127,62487.0,4738.073484044314,False,05T35@2,35.0
128,61717.0,5139.088388229528,False,05T35@2,40.0
129,60990.0,5139.088388229528,False,05T35@2,45.0
130,60330.0,5139.088388229528,False,05T35@2,50.0
131,59282.0,6101.994325176676,False,05T35@2,55.0
132,57967.0,8156.737123605063,False,05T35@2,60.0
133,57045.0,8568.7388315349,False,05T35@2,65.0
134,55894.0,9938.780422937967,False,05T35@2,70.0
135,55044.0,9938.780422937967,False,05T35@2,75.0
136,54061.0,11150.686895254008,False,05T35@2,80.0
137,53331.0,11597.962145892483,False,05T35@2,85.0
138,52183.0,14044.907446468796,False,05T35@2,90.0
139,51369.0,14998.557417035923,False,05T35@2,95.0
140,50121.0,17146.232179103266,False,05T35@2,100.0
141,49205.0,17814.113094164844,False,05T35@2,105.0
142,47647.0,20411.30668809025,False,05T35@2,110.0
143,46733.0,21197.396733750604,False,05T35@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
