index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,58,0,0,0,10.000000000000002,20,10.0,16.711289663550794,15,4.266666666666667,29.851538212987037,4,21.0,15.767811374081642,1,13.0,49.83344469831139,50,46.18,44.0,15,44.0,0.4400000000000001,737963,0.0,0.0,37,0,0,20,0,0.0,25,45,60,305.0,147.0,23,35,60,3330,1.3971636798232794,18.58929888345301
13,60,0,0,0,10.000000000000002,20,10.0,16.796040259048134,14,18.285714285714285,29.381222777959234,4,20.5,15.767811374081642,0,,46.848601896413705,74,40.216216216216225,44.0,16,44.0,0.43,734158,0.0,0.0,33,0,0,20,0,0.0,27,47,63,343.0,144.0,26,34,63,4218,1.0714739803224802,19.660772863775488
14,63,0,0,0,10.000000000000002,20,10.0,16.371867567367293,68,14.911764705882351,32.443216734183416,56,36.357142857142854,15.759710349116778,29,15.724137931034482,47.14476367231679,10,53.5,44.0,15,44.0,0.34,731285,0.0,0.0,32,0,0,15,0,0.0,29,44,62,307.0,172.0,24,39,62,4901,0.9865970090031624,20.64736987277865
15,62,0,0,0,10.000000000000002,20,10.0,16.44151871046013,16,17.625,32.94858913925277,20,35.85,12.27948424448523,49,2.2857142857142856,47.14405100009453,1,47.0,44.0,13,44.0,0.36,728713,0.0,0.0,27,0,0,8,0,0.0,39,47,62,342.0,165.0,26,36,62,1930,0.9348415099084376,21.58221138268709
16,62,0,0,0,10.000000000000002,20,10.0,16.26476032319433,3,1.0,32.73862407883954,2,20.0,12.27948424448523,0,,47.75893768133933,10,59.0,44.0,14,44.0,0.32,728035,0.0,0.0,22,0,0,14,0,0.0,37,51,62,413.0,146.0,31,31,62,1449,0.8951968159526587,22.47740819863975
17,62,0,0,0,10.000000000000002,20,10.0,16.649584506507757,45,18.666666666666668,32.08539690385627,6,20.0,13.035994585724929,51,15.568627450980392,47.13682345069426,7,31.714285714285715,44.0,13,44.0,0.4,725192,0.0,0.0,29,0,0,6,0,0.0,42,48,63,358.0,158.0,29,33,63,2748,0.9666760768741368,23.44408427551389
18,63,0,0,0,10.000000000000002,20,10.0,17.286882647005534,38,21.52631578947368,32.222542359538174,7,34.285714285714285,13.035994585724929,0,,48.54304591431429,12,67.58333333333333,44.00000000000001,13,44.0,0.36,724144,0.0,0.0,30,0,0,15,0,0.0,37,52,58,353.0,142.0,29,34,58,2641,0.7194386757910252,24.163522951304913
19,58,0,0,0,10.000000000000002,20,10.0,16.9890465865934,5,1.4,31.55632574029757,6,20.33333333333333,13.859578491787357,88,15.727272727272727,49.10170944733742,42,51.19047619047619,44.00000000000001,14,44.0,0.47,717516,0.0,0.0,36,0,0,8,0,0.0,35,43,68,289.0,154.0,21,37,68,4479,1.2788826581090689,25.44240560941398
20,68,0,0,0,10.000000000000002,20,10.0,16.897198310892836,19,15.73684210526316,31.46343623173612,15,30.866666666666664,13.937579726935835,3,20.666666666666668,47.58239403733408,14,28.142857142857146,44.00000000000001,20,44.0,0.48,716500,0.0,0.0,34,0,0,17,0,0.0,30,47,62,375.0,170.0,28,40,62,2298,0.8533455319702625,26.295751141384244
21,62,0,0,0,10.000000000000002,20,10.0,17.25279018928857,36,19.555555555555557,32.77984005898553,27,37.66666666666666,14.02181192526361,7,16.857142857142858,48.30324805425854,32,52.21875,44.00000000000001,14,44.0,0.42,715137,0.0,0.0,36,0,0,9,0,0.0,35,44,58,348.0,126.0,23,39,58,4326,0.8511957544833422,27.146946895867586
22,58,0,0,0,10.000000000000002,20,10.0,17.288589180937073,15,17.866666666666667,33.0149778565533,5,38.4,13.94991581494627,6,11.333333333333336,47.282673919903786,32,41.375,44.00000000000001,13,44.0,0.4,713731,0.0,0.0,35,0,0,11,0,0.0,33,44,55,310.0,105.0,23,35,55,2624,0.8784632161259651,28.02541011199355
23,55,0,0,0,10.000000000000002,20,10.0,17.222333262000348,42,16.857142857142858,32.79564041288254,2,21.0,10.808958080883059,72,2.0,49.2459909830581,25,64.6,44.00000000000002,14,44.0,0.42,709459,0.0,0.0,27,0,0,8,0,0.0,35,43,56,317.0,110.0,21,34,56,3325,0.8087699078023434,28.83418001979589
24,56,0,0,0,10.000000000000002,20,10.0,17.33823718130667,28,18.357142857142858,33.396620718505204,17,36.882352941176464,10.963391686300923,2,30.0,50.189322543965595,20,59.55,44.00000000000001,15,44.0,0.48,708253,0.0,0.0,32,0,0,8,0,0.0,33,41,60,260.0,142.0,19,37,60,3252,0.7036401908844709,29.53782021068037
25,60,0,0,0,10.000000000000002,20,10.0,18.07657401908454,50,21.72,33.396620718505204,0,,11.275873131151116,33,13.393939393939394,51.18491304511015,23,59.69565217391305,44.00000000000001,16,44.0,0.4400000000000001,705860,0.0,0.0,34,0,0,12,0,0.0,34,46,63,328.0,143.0,24,36,63,3805,0.8065424412488937,30.344362651929263
26,63,0,0,0,10.000000000000002,20,10.0,18.403353132960852,39,20.641025641025642,33.76612469602088,19,35.78947368421053,12.372339241669,18,26.444444444444446,49.86022361235931,37,42.78378378378378,44.00000000000001,17,44.0,0.4400000000000001,703098,0.0,0.0,37,0,0,8,0,0.0,42,50,56,399.0,142.0,27,36,56,4492,0.9732421264052392,31.3176047783345
27,56,0,0,0,10.000000000000002,20,10.0,17.899184462326765,31,13.419354838709678,33.57255508457346,6,30.0,12.669741389129893,5,26.0,50.62749374417241,35,55.25714285714286,44.0,17,44.0,0.43,700859,0.0,0.0,38,0,0,11,0,0.0,37,48,50,368.0,97.0,27,29,50,3608,1.2202763948589563,32.53788117319345
28,50,0,0,0,10.000000000000002,20,10.0,18.0564640131058,11,22.0,34.00826271497525,27,35.7037037037037,12.669741389129893,0,,51.24829935331538,30,55.83333333333334,44.0,17,44.0,0.4400000000000001,699700,0.0,0.0,32,0,0,8,0,0.0,33,41,49,216.0,116.0,20,30,49,3829,0.7514484077692032,33.28932958096266
29,49,0,0,0,10.000000000000002,20,10.0,17.883416061890852,20,15.65,33.77644726106982,2,20.0,13.163779307733185,13,21.0,51.06014035435916,10,46.8,44.0,16,44.0,0.5,698694,0.0,0.0,23,0,0,12,0,0.0,27,39,54,243.0,121.0,18,31,54,1998,0.8594246152788401,34.1487541962415
30,54,0,0,0,10.000000000000002,20,10.0,17.924215030610156,16,18.5625,34.07698906039663,30,35.166666666666664,13.054403534025266,29,12.310344827586205,50.99088431759996,29,50.48275862068966,43.99999999999999,17,44.0,0.48,696996,0.0,0.0,38,0,0,18,0,0.0,34,52,51,388.0,101.0,29,25,51,4121,0.8940427079796791,35.042796904221184
31,51,0,0,0,10.000000000000002,20,10.0,18.02309477351264,13,19.846153846153847,34.07403388443405,32,34.0625,12.467102690516628,12,2.5,50.289752068113444,33,45.66666666666666,43.99999999999999,17,44.0,0.4400000000000001,695086,0.0,0.0,33,0,0,15,0,0.0,29,44,51,315.0,129.0,25,26,51,3833,0.7043291795998812,35.747126083821065
32,51,0,0,0,10.000000000000002,20,10.0,17.913497761183578,24,16.875,33.52645874517208,31,31.032258064516128,12.799945090913846,8,20.875,50.930574581082666,22,57.5,44.0,12,44.0,0.54,693591,0.0,0.0,39,0,0,13,0,0.0,32,45,56,307.0,121.0,22,29,56,3527,0.8263284154236317,36.57345449924468
33,56,0,0,0,10.000000000000002,20,10.0,17.832531403181072,16,16.6875,33.855717485440906,21,36.285714285714285,12.799945090913846,0,,51.70484858960971,22,59.54545454545455,43.99999999999999,12,44.0,0.5,692877,0.0,0.0,31,0,0,14,0,0.0,36,50,57,361.0,108.0,29,27,57,3067,0.7434501685202122,37.316904667764895
34,57,0,0,0,10.000000000000002,20,10.0,19.141912983361628,81,22.66666666666667,33.477739088807894,6,23.5,12.965829783192493,5,19.0,49.17540168899067,47,37.31914893617022,43.99999999999999,18,44.0,0.45,687937,0.0,0.0,39,0,0,17,0,0.0,40,57,54,367.0,116.0,31,26,54,4818,0.6802459117025137,37.997150579467416
35,54,0,0,0,10.0,20,10.0,19.60485289330665,42,22.57142857142857,32.98270461081606,44,31.318181818181817,12.903460266209109,26,12.5,48.94139028565475,12,44.25,43.99999999999999,13,44.0,0.46,684810,0.0,0.0,32,0,0,16,0,0.0,27,43,61,270.0,137.0,22,32,61,3954,0.7444421406835318,38.741592720150955
36,61,0,0,0,10.0,20,10.0,19.805531183851034,37,21.324324324324323,32.40132680981861,26,28.538461538461537,13.12106699258485,8,17.875,47.85016458017329,13,28.76923076923077,43.99999999999999,16,44.0,0.42,683159,0.0,0.0,28,0,0,18,0,0.0,29,47,58,433.0,120.0,30,31,58,2952,1.3508148211985826,40.09240754134953
37,58,0,0,0,10.0,20,10.0,19.576404949659022,18,15.944444444444445,32.275259833126434,2,21.0,13.323823768183955,2,30.0,47.81821896546622,6,46.66666666666666,43.99999999999999,15,44.0,0.51,682539,0.0,0.0,23,0,0,17,0,0.0,28,45,58,288.0,130.0,23,35,58,1529,0.8790403380990028,40.97144787944853
38,58,0,0,0,10.0,20,10.0,19.501185237429148,29,18.793103448275858,31.922767110436894,8,24.75,19.899979585616684,184,25.255434782608692,49.714774164349535,26,64.30769230769229,43.99999999999999,14,44.0,0.5599999999999999,660364,0.0,0.0,37,0,0,8,0,0.0,29,37,56,261.0,139.0,18,40,56,7878,0.7441439907997847,41.715591870248325
39,56,0,0,0,10.0,20,10.0,19.606846082264788,12,22.0,31.633052493539516,4,20.5,19.980186700772702,5,24.8,48.48710992852149,18,34.611111111111114,43.99999999999999,15,44.0,0.4400000000000001,659648,0.0,0.0,28,0,0,10,0,0.0,31,41,57,261.0,118.0,20,36,57,1953,0.6790318153798579,42.39462368562817
40,57,0,0,0,9.999999999999998,20,10.0,19.308047110797933,27,16.48148148148148,31.417519114571643,11,28.63636363636364,20.052554283545852,2,30.0,47.39024757099593,40,41.925,43.99999999999999,15,44.0,0.54,657225,0.0,0.0,32,0,0,14,0,0.0,30,44,54,323.0,113.0,24,33,54,3357,0.6736062392592429,43.06822992488742
41,54,0,0,0,9.999999999999998,20,10.0,19.419716033073502,11,22.0,31.10921388856215,4,20.5,19.74612841165666,34,17.5,47.47149127447146,35,47.97142857142857,43.99999999999999,16,44.0,0.52,655563,0.0,0.0,31,0,0,7,0,0.0,33,40,59,232.0,125.0,16,38,59,3502,0.6561342068016529,43.72436413168907
42,59,0,0,0,9.999999999999998,20,10.0,19.38773641338534,30,19.133333333333333,32.148750608537,57,34.473684210526315,19.825955929853638,2,30.0,47.983453741171644,22,53.22727272727273,43.99999999999999,14,44.0,0.4400000000000001,654608,0.0,0.0,35,0,0,17,0,0.0,27,44,61,272.0,147.0,20,39,61,4586,0.7203433029353619,44.44470743462443
43,61,0,0,0,9.999999999999998,20,10.0,19.608108980888414,39,20.974358974358974,31.88647786866343,4,21.0,19.8324549191024,3,20.33333333333333,46.63296962290108,31,36.935483870967744,43.99999999999999,20,44.0,0.43,652482,0.0,0.0,35,0,0,19,0,0.0,28,47,61,290.0,156.0,22,39,61,3188,0.613352507352829,45.05805994197726
44,61,0,0,0,9.999999999999998,20,10.0,18.522443210027976,16,1.375,31.937901735651685,14,32.5,19.98455813371957,4,28.0,46.45085547575446,19,44.26315789473684,43.99999999999999,19,44.0,0.46,651723,0.0,0.0,36,0,0,5,0,0.0,38,43,64,316.0,159.0,22,39,64,2466,0.7694631814956665,45.82752312347293
45,64,0,0,0,10.0,20,10.0,18.551424025314006,29,18.793103448275858,32.80860658217051,36,36.444444444444436,16.596051740274948,42,1.0,45.85881065292202,16,37.625,43.99999999999998,13,44.0,0.43,649531,0.0,0.0,32,0,0,3,0,0.0,41,44,55,347.0,141.0,23,41,55,3273,1.16401894018054,46.99154206365347
46,55,0,0,0,10.0,20,10.0,18.878298470504497,22,22.5,32.583491356130835,3,20.0,16.671466033912772,6,19.33333333333333,45.22469523152011,5,18.0,43.99999999999998,15,44.0,0.41,648969,0.0,0.0,28,0,0,5,0,0.0,31,36,57,221.0,152.0,16,39,57,1621,0.6642677709460258,47.6558098345995
47,57,0,0,0,10.0,20,10.0,18.95783632001044,48,19.354166666666668,32.49903313157484,26,32.00000000000001,16.671466033912772,0,,45.81749986425952,23,50.91304347826087,43.99999999999997,20,44.0,0.4400000000000001,647190,0.0,0.0,38,0,0,7,0,0.0,31,38,63,270.0,174.0,17,40,63,4012,0.8750898018479347,48.53089963644743
48,63,0,0,0,10.0,20,10.0,18.894326401778493,15,17.8,32.267554629652075,24,30.70833333333333,16.671466033912772,0,,46.24143188479784,24,49.75,43.99999999999998,14,44.0,0.46,645993,0.0,0.0,30,0,0,10,0,0.0,33,43,68,295.0,176.0,21,42,68,3014,0.8153287712484598,49.3462284076959
49,68,0,0,0,10.0,20,10.0,19.33654247192597,51,21.47058823529412,32.224117151213754,19,31.842105263157894,15.204998585215346,46,8.956521739130435,47.22052921587842,40,52.125,43.99999999999998,19,44.0,0.46,641062,0.0,0.0,38,0,0,8,0,0.0,45,53,56,441.0,177.0,30,38,56,5233,0.7486282158643007,50.09485662356019
50,56,0,0,0,10.0,15,10.0,19.371090800148394,29,19.689655172413797,32.50701077456281,17,35.29411764705883,15.303223622871144,2,26.0,48.66174990450421,23,62.21739130434783,43.99999999999998,10,44.0,0.36,639240,0.0,0.0,25,0,0,4,0,0.0,36,40,53,283.0,170.0,19,37,53,3244,0.7227088995277882,50.81756552308798
51,53,0,0,0,10.000000000000002,13,10.0,18.968592864876573,20,13.6,32.23262222607852,11,28.09090909090909,13.930141716835784,34,5.941176470588236,48.45981857006336,25,46.72,43.99999999999999,14,44.0,0.36,637241,0.0,0.0,29,0,0,7,0,0.0,35,42,57,296.0,153.0,20,33,57,2697,0.7358619272708893,51.55342745035887
52,57,0,0,0,10.000000000000002,9,10.0,18.999648656901694,43,19.186046511627904,31.95753861050101,4,21.0,13.930141716835784,0,,48.40595587033715,9,47.111111111111114,43.99999999999999,11,44.0,0.37,635765,0.0,0.0,20,0,0,12,0,0.0,36,48,60,352.0,159.0,24,33,60,1907,0.737314211204648,52.29074166156352
53,60,0,0,0,10.000000000000002,13,10.0,18.566196332000207,22,13.227272727272727,32.06060944157348,14,33.142857142857146,13.930141716835784,0,,50.2039718998352,31,61.967741935483865,43.99999999999999,17,44.0,0.4,633958,0.0,0.0,32,0,0,22,0,0.0,25,47,53,347.0,180.0,25,35,53,3554,0.7332945242524147,53.02403618581592
54,53,0,0,0,10.000000000000004,6,10.0,18.166155310179576,33,14.969696969696972,32.454087222490394,33,34.18181818181818,14.19481279419761,4,28.0,49.32322851968064,32,43.53125,43.99999999999999,14,44.0,0.42,632678,0.0,0.0,29,0,0,19,0,0.0,26,45,52,317.0,164.0,21,32,52,3803,1.229857189580798,54.25389337539673
55,52,0,0,0,10.000000000000004,9,10.0,18.374590652589816,73,19.136986301369863,31.885218927966687,8,20.5,14.316908957769082,2,26.0,48.40559445535347,40,43.4,43.99999999999999,15,44.0,0.38,628937,0.0,0.0,41,0,0,13,0,0.0,30,43,54,313.0,161.0,23,29,54,4099,0.6914490163326263,54.945342391729355
56,54,0,0,0,10.000000000000002,10,10.0,18.494398122117783,29,19.758620689655174,32.349878277951355,22,35.54545454545455,14.449642914595128,2,26.0,46.38465537966471,64,39.046875,43.99999999999999,13,44.0,0.4,625631,0.0,0.0,34,0,0,16,0,0.0,28,44,64,296.0,182.0,22,32,64,4578,0.6719514913856983,55.617293883115046
57,64,0,0,0,10.000000000000002,10,10.0,17.727893843567536,29,9.75862068965517,33.06775773941732,30,36.8,11.463170831720364,50,2.0,45.72155564085401,22,37.68181818181818,43.99999999999999,16,44.0,0.38,622475,0.0,0.0,28,0,0,12,0,0.0,39,51,63,412.0,176.0,28,36,63,3120,0.7685757596045732,56.38586964271962
58,63,0,0,0,10.000000000000002,9,10.0,17.42997369365467,34,14.823529411764708,32.657863400797446,7,22.857142857142854,11.80842438291694,4,28.0,45.28188415580412,8,31.0,43.99999999999999,14,44.0,0.41,621444,0.0,0.0,25,0,0,8,0,0.0,43,51,62,372.0,163.0,28,35,62,1730,0.7067605070769787,57.09263014979661
59,62,0,0,0,10.000000000000002,13,10.0,17.680682448740747,15,22.66666666666667,32.39444940452217,11,28.63636363636364,11.80842438291694,0,,43.926795443706474,18,25.777777777777782,43.99999999999999,17,44.0,0.35,620770,0.0,0.0,28,0,0,7,0,0.0,35,42,68,321.0,150.0,24,38,68,1997,0.6208085883408785,57.71343873813749
60,68,0,0,0,10.000000000000004,14,10.0,16.88166589316751,65,13.415384615384614,32.058594277743175,13,28.153846153846153,12.218382584900525,6,24.0,42.980801953640174,22,32.95454545454545,43.99999999999999,13,44.0,0.30999999999999994,618189,0.0,0.0,37,0,0,10,0,0.0,38,48,64,370.0,162.0,27,41,64,2819,0.7369394972920418,58.45037823542953
61,64,0,0,0,10.000000000000004,13,10.0,16.19520714748594,48,11.729166666666664,31.680552540436405,13,27.384615384615387,12.498652522555766,6,20.0,42.980801953640174,0,,44.0,14,44.0,0.28,616673,0.0,0.0,31,0,0,10,0,0.0,40,50,63,390.0,181.0,30,34,63,1785,0.9075758792459964,59.35795411467552
62,63,0,0,0,10.000000000000004,10,10.0,16.003600153886953,36,14.277777777777779,31.94691655750465,10,35.8,12.423422208362165,29,12.034482758620689,43.49497032114675,16,50.875,44.0,12,44.0,0.28,614109,0.0,0.0,30,0,0,13,0,0.0,37,50,61,421.0,149.0,27,36,61,2663,1.3403474893420937,60.69830160401762
63,61,0,0,0,10.000000000000002,10,10.0,15.252243764409346,50,10.38,31.708918731633105,3,20.666666666666668,12.864017073658507,7,23.0,43.801506117950055,19,47.368421052631575,43.99999999999999,11,44.0,0.33,612260,0.0,0.0,24,0,0,7,0,0.0,35,42,56,313.0,133.0,22,39,56,2226,0.6573493052273989,61.35565090924501
64,56,0,0,0,10.000000000000002,20,10.0,15.711004796437766,26,21.653846153846153,31.18452291440135,6,20.0,12.864017073658507,0,,45.26108326752942,33,54.81818181818182,43.99999999999999,14,44.0,0.46,610027,0.0,0.0,39,0,0,8,0,0.0,39,47,57,309.0,150.0,24,32,57,3308,0.7569531481713057,62.11260405741633
65,57,0,0,0,10.000000000000002,20,10.0,15.760005070532207,25,16.4,31.701039745199733,21,34.666666666666664,12.721152894078955,5,8.4,46.58238894327782,34,55.29411764705882,43.99999999999999,20,44.0,0.5,608007,0.0,0.0,34,0,0,6,0,0.0,41,47,55,322.0,124.0,23,34,55,4140,0.7806075941771269,62.893211651593454
66,55,0,0,0,10.000000000000002,20,10.0,16.020838231664953,23,19.608695652173914,31.90034845371952,14,33.714285714285715,12.838188315413769,9,14.666666666666664,47.312673122703025,17,57.29411764705882,43.99999999999999,20,44.0,0.4400000000000001,607737,0.0,0.0,35,0,0,8,0,0.0,31,39,57,251.0,135.0,18,37,57,3109,0.8518620133399963,63.745073664933436
67,57,0,0,0,10.000000000000002,20,10.0,16.890943059090446,62,21.177419354838708,31.720244035596515,11,29.63636363636364,13.030825588075727,2,26.0,45.57053385344878,35,34.4,43.99999999999999,17,44.0,0.4,604644,0.0,0.0,36,0,0,12,2,12.10430283224401,32,44,61,305.0,127.0,23,34,61,3517,0.8042479008436203,64.54932156577706
68,61,0,0,0,10.000000000000002,20,10.0,16.565639870400137,24,12.083333333333336,31.37083155018625,4,20.5,13.302367601876282,2,30.0,46.46203706846407,17,58.70588235294117,43.99999999999999,8,44.0,0.4400000000000001,603333,0.0,0.0,27,0,0,13,0,0.0,29,42,61,297.0,167.0,22,39,61,1982,0.6778303943574429,65.22715196013449
69,61,0,0,0,10.000000000000002,20,10.0,16.086101106768847,59,13.491525423728811,30.91599637100988,5,20.4,10.229589088487439,42,2.0,45.84585489031844,59,43.49152542372882,43.99999999999999,20,44.0,0.45,599456,0.0,0.0,38,0,0,9,0,0.0,37,46,60,364.0,154.0,25,36,60,4628,0.7196658235043287,65.94681778363883
70,60,0,0,0,10.000000000000004,20,10.0,16.319178327336008,24,19.625,31.723059017790586,13,38.46153846153846,10.453224387890762,2,26.0,46.96883500738821,15,66.13333333333334,43.99999999999999,20,44.0,0.34,594010,0.0,0.0,29,0,0,12,1,7.508333333333334,35,47,55,355.0,119.0,26,34,55,2615,0.6756662856787443,66.62248406931758
71,55,0,0,0,10.000000000000004,20,10.0,16.469872464377346,14,20.0,31.91469022749969,23,32.82608695652174,10.765525114166492,7,16.428571428571427,47.877423502496406,13,64.92307692307692,43.99999999999999,20,44.0,0.38,558951,0.0,0.0,35,0,0,5,2,140.99548319327732,41,46,60,306.0,115.0,25,30,60,2399,1.0841812826693058,67.7066653519869
72,60,0,0,1,10.000000000000004,20,10.0,16.367236465189787,37,15.513513513513516,31.62206357163518,3,20.0,11.079455203818727,2,30.0,47.290557233330276,23,41.39130434782609,43.99999999999999,20,44.0,0.39,601129,0.0,0.08333333333333333,34,0,0,6,3,1560.2333333333331,40,46,50,342.0,116.0,24,36,50,2726,0.5698472335934639,68.27651258558035
73,50,0,0,0,10.000000000000004,20,10.0,16.927867965270675,41,21.17073170731707,31.037832095713803,6,20.33333333333333,11.416461879071608,2,30.0,47.3625148750213,7,49.714285714285715,43.99999999999999,20,44.0,0.38,600274,0.0,0.08333333333333333,33,0,0,6,4,185.15273694747376,31,37,47,247.0,105.0,18,32,47,2478,0.5093223452568054,68.78583493083714
74,47,0,0,0,10.000000000000004,20,10.0,17.223613293254402,38,19.684210526315788,30.287412805604696,8,20.5,11.416461879071608,0,,48.00314927571005,18,55.55555555555557,43.99999999999999,12,44.0,0.38,598224,0.0,0.08333333333333333,29,0,0,15,0,0.0,26,41,35,291.0,84.0,22,25,35,2640,0.4384231939911841,69.22425812482835
75,35,0,0,0,10.000000000000004,20,10.0,17.5405653733806,24,21.75,29.551442155992238,8,20.25,11.777106690994973,2,30.0,48.92215814882818,18,59.5,43.99999999999998,11,44.0,0.45,596644,0.0,0.08333333333333333,30,0,0,5,1,1.0,29,34,36,232.0,74.0,15,20,36,2499,0.43763006292283535,69.66188818775117
76,36,0,0,0,10.000000000000004,20,10.0,17.442019486830485,19,15.842105263157894,28.78683357750591,9,20.444444444444443,12.077321134565643,2,26.0,49.563220269003885,25,54.76,43.99999999999998,6,44.0,0.45,595163,0.0,0.08333333333333333,30,0,0,5,2,169.23558274211868,34,39,38,228.0,81.0,16,20,38,2370,0.4798851776868105,70.14177336543797
77,38,0,0,0,10.000000000000004,20,10.0,17.826026322504326,24,22.54166666666667,28.152291518761864,8,20.5,12.79073154461513,4,28.0,50.4631819804132,38,55.31578947368421,43.99999999999998,10,44.0,0.5,592392,0.0,0.08333333333333333,30,0,0,9,2,120.79699074074074,32,41,42,307.0,68.0,20,18,42,3559,0.5922638047486544,70.73403717018664
