index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
872,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1321,T23,T22,1,1,5,1,-1,1,01T23@0,03T22@1,16,1,-1,-1,1
1404,T35,T12,1,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
1414,T35,T12,1,10,10,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
624,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
132,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1381,T22,T12,1,8,10,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
1407,T35,T12,1,9,10,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
1379,T22,T12,1,8,10,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
1322,T23,T22,1,3,5,1,-1,1,05T23@2,07T22@3,16,1,-1,-1,3
1357,T23,T22,1,5,4,1,-1,1,05T23@2,07T22@3,13,1,-1,-1,3
1366,T22,T22,1,2,8,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
880,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
959,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
348,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
906,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
435,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
89,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
541,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1446,T35,T12,2,1,20,2,-1,2,02T35@1,04T12@2,17,2,-1,-1,2
1463,T23,T41,2,13,24,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
536,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1462,T22,T22,2,25,15,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
765,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1450,T35,T12,2,2,20,2,-1,2,02T35@1,04T12@2,17,2,-1,-1,2
1460,T35,T12,2,9,10,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
1387,T35,T12,2,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
986,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1328,T23,T41,2,1,1,1,-1,1,05T23@2,06T41@3,9,2,-1,-1,3
1373,T22,T35,2,13,22,1,-1,1,00T22@0,02T35@1,17,2,-1,-1,1
899,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1439,T35,T12,3,2,20,2,-1,2,02T35@1,04T12@2,17,3,-1,-1,2
303,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
890,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1458,T22,T23,3,5,64,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
567,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1345,T22,T23,3,3,37,1,-1,1,03T22@1,05T23@2,14,3,-1,-1,2
1333,T23,T41,3,5,1,1,-1,1,05T23@2,06T41@3,7,3,-1,-1,3
1480,T35,T12,3,2,20,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
1349,T23,T22,3,2,4,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
1410,T22,T22,3,5,52,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
1380,T41,T23,3,1,68,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
1383,T22,T23,3,3,68,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
1505,T22,T23,3,5,64,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
1411,T22,T23,3,5,39,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
1377,T22,T23,3,5,64,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
1354,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,11,3,-1,-1,1
1391,T22,T35,3,17,22,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
241,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
615,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1351,T23,T41,3,3,1,1,-1,1,05T23@2,06T41@3,9,3,-1,-1,3
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
613,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1534,T23,T22,4,6,8,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
1389,T12,T41,4,10,43,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
1105,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
145,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1551,T22,T23,4,5,64,-1,-1,4,07T22@3,09T23@4,12,-1,-1,-1,4
100,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
309,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1057,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1327,T22,T22,4,18,22,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
1527,T35,T12,4,2,20,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
1059,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1449,T23,T22,4,25,12,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1542,T35,T12,4,1,20,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
1320,T23,T22,4,2,3,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
1457,T41,T23,4,3,68,-1,-1,2,06T41@3,09T23@4,14,-1,-1,-1,4
1486,T23,T22,4,1,15,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
94,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1506,T35,T12,4,10,11,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
1394,T41,T22,4,5,52,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
1339,T23,T22,4,2,3,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
1348,T23,T22,4,5,6,1,-1,1,01T23@0,03T22@1,18,4,-1,-1,1
850,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1512,T23,T22,4,7,4,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
1400,T41,T22,4,5,50,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
336,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
843,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1343,T23,T22,4,3,4,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
276,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1352,T22,T23,5,3,35,1,-1,1,03T22@1,05T23@2,16,5,-1,-1,2
1355,T41,T23,5,9,34,1,-1,1,06T41@3,09T23@4,3,5,-1,-1,4
1358,T22,T23,5,5,40,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
1347,T23,T41,5,2,9,1,-1,1,05T23@2,06T41@3,15,5,-1,-1,3
1396,T22,T23,5,2,67,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
259,T23,OTHER,5,3,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1393,T41,T23,5,5,60,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
1382,T12,T22,5,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1330,T22,T23,5,3,38,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
1342,T22,T22,5,2,8,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
1385,T22,T22,5,5,50,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
1386,T41,T23,5,3,62,-1,-1,1,06T41@3,09T23@4,15,-1,-1,-1,4
666,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1388,T12,T41,5,10,43,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
1395,T41,T23,5,3,66,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
1436,T23,T41,5,13,12,2,-1,2,05T23@2,06T41@3,2,5,-1,-1,3
641,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
738,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1590,T35,T12,5,1,20,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
1575,T23,T22,5,4,3,5,-1,5,01T23@0,03T22@1,15,5,-1,-1,1
64,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
627,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1490,T12,T41,5,2,30,3,-1,3,04T12@2,06T41@3,17,5,-1,-1,3
953,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1593,T41,T23,5,6,42,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
976,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
452,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1517,T35,T12,5,2,20,4,-1,4,02T35@1,04T12@2,17,5,-1,-1,2
1100,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1099,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1549,T35,T12,5,10,11,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
417,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1546,T23,T35,5,1,5,4,-1,4,01T23@0,02T35@1,15,5,-1,-1,1
1003,T23,OTHER,5,4,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
313,T22,OTHER,5,1,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1568,T35,T12,5,2,20,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
566,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
106,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
595,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1597,T41,T23,5,6,55,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
529,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1595,T22,T35,5,113,15,-1,-1,5,00T22@0,02T35@1,2,-1,-1,-1,1
1429,T23,T22,6,3,4,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
1496,T23,T22,6,1,2,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
178,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1497,T23,T22,6,14,8,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
1428,T41,T22,6,5,50,2,-1,2,06T41@3,08T22@4,17,6,-1,-1,4
1498,T23,T41,6,6,20,3,-1,3,05T23@2,06T41@3,2,6,-1,-1,3
391,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
697,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
970,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1503,T22,T23,6,5,63,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
446,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1323,T22,T22,6,17,22,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
1643,T23,T41,6,26,24,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
198,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1451,T23,T41,6,2,1,2,-1,2,05T23@2,06T41@3,10,6,-1,-1,3
1641,T35,T12,6,1,20,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1547,T23,T41,6,25,23,4,-1,4,05T23@2,06T41@3,2,6,-1,-1,3
1378,T12,T22,6,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1093,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
7,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1000,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
609,T22,OTHER,6,3,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
46,T22,OTHER,6,4,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1639,T35,T12,6,2,20,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
247,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1592,T35,T12,6,10,11,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
873,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
265,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
844,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1413,T41,T23,6,3,64,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
904,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
714,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
379,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1326,T22,T23,6,3,37,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
770,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1408,T22,T23,6,5,60,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
1459,T41,T23,6,4,64,-1,-1,2,06T41@3,09T23@4,13,-1,-1,-1,4
1443,T35,T12,6,2,21,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
1539,T12,T22,6,2,30,4,-1,4,04T12@2,07T22@3,17,6,-1,-1,3
1405,T12,T41,6,10,43,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
1473,T35,T12,6,2,21,3,-1,3,02T35@1,04T12@2,17,6,-1,-1,2
1095,T22,OTHER,7,2,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
540,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1659,T23,T41,7,5,6,7,-1,7,05T23@2,06T41@3,13,7,-1,-1,3
1640,T35,T12,7,10,11,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
1673,T23,T22,7,5,1,7,-1,7,01T23@0,03T22@1,11,7,-1,-1,1
332,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1094,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
474,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1655,T35,T12,7,1,20,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
946,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
406,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1029,T22,OTHER,7,2,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
732,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
856,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1324,T41,T22,7,5,50,1,-1,1,06T41@3,08T22@4,17,7,-1,-1,4
1646,T35,T12,7,1,20,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
962,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
699,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1670,T35,T12,7,2,20,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
929,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1045,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
695,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
217,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1376,T41,T22,7,5,52,1,-1,1,06T41@3,08T22@4,17,7,-1,-1,4
1635,T23,T22,7,1,4,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
1416,T12,T22,7,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1591,T12,T22,7,2,30,5,-1,5,04T12@2,07T22@3,17,7,-1,-1,3
107,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1476,T35,T12,7,2,21,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
176,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1573,T23,T41,7,24,9,5,-1,5,05T23@2,06T41@3,2,7,-1,-1,3
1572,T23,T22,7,1,3,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
1401,T12,T41,7,10,43,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
105,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
54,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
185,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1566,T23,T41,7,19,6,5,-1,5,05T23@2,06T41@3,2,7,-1,-1,3
1397,T22,T22,7,13,23,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
1545,T35,T12,7,2,21,4,-1,4,02T35@1,04T12@2,17,7,-1,-1,2
1628,T23,T35,7,1,3,6,-1,6,01T23@0,02T35@1,13,7,-1,-1,1
1448,T22,T23,7,5,62,2,-1,2,07T22@3,09T23@4,14,7,-1,-1,4
1427,T41,T23,7,2,68,2,-1,2,06T41@3,09T23@4,9,7,-1,-1,4
1518,T23,T22,7,1,6,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
1555,T12,T41,7,2,30,5,-1,5,04T12@2,06T41@3,17,7,-1,-1,3
646,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
299,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
290,T23,OTHER,8,4,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
724,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1689,T35,T12,8,10,11,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
727,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
728,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1702,T23,T22,8,3,1,8,-1,8,01T23@0,03T22@1,10,8,-1,-1,1
1712,T35,T12,8,2,20,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
325,T22,OTHER,8,3,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
321,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1742,T22,T35,8,63,15,-1,-1,8,00T22@0,02T35@1,2,-1,-1,-1,1
803,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1611,T23,T41,8,2,1,6,-1,6,05T23@2,06T41@3,9,8,-1,-1,3
76,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
874,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1493,T23,T41,8,6,18,3,-1,3,05T23@2,06T41@3,2,8,-1,-1,3
1504,T22,T23,8,5,65,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
1511,T23,T22,8,40,16,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
1014,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1033,T22,OTHER,8,1,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
586,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1529,T41,T23,8,5,64,4,-1,4,06T41@3,09T23@4,12,8,-1,-1,4
1086,T22,OTHER,8,2,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1734,T41,T23,8,1,45,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
1620,T12,T41,8,2,30,6,-1,6,04T12@2,06T41@3,17,8,-1,-1,3
592,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
667,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1419,T23,T22,8,4,13,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
191,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1406,T12,T22,8,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1367,T22,T22,8,17,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
1392,T12,T22,8,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
671,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1369,T22,T22,8,5,50,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
1204,T22,OTHER,9,3,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1403,T12,T22,9,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1624,T23,T22,9,8,9,6,-1,6,01T23@0,03T22@1,2,9,-1,-1,1
78,T22,OTHER,9,2,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1475,T23,T22,9,15,26,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
1743,T22,T23,9,19,65,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
1418,T41,T22,9,5,50,2,-1,2,06T41@3,08T22@4,17,9,-1,-1,4
1738,T35,T12,9,10,11,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
758,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
747,T23,OTHER,9,3,44,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1577,T41,T23,9,5,68,5,-1,5,06T41@3,09T23@4,11,9,-1,-1,4
65,T22,OTHER,9,1,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1785,T41,T23,9,20,61,-1,-1,9,06T41@3,09T23@4,2,-1,-1,-1,4
1402,T12,T41,9,10,41,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
432,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1532,T22,T23,9,5,62,4,-1,4,07T22@3,09T23@4,13,9,-1,-1,4
