index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,62.02479263429586,28,68.14285714285715,21.405312592172564,11,8.181818181818182,65.0,10,65.0,0.18,390183,0.0,0.0,28,0,0,8,0,0.0,21,29,9,124.0,21.0,8,2,9,2848,0.2627581376582384,7.395558739081025
18,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,63.11586809584882,13,76.0,20.92408475373917,13,17.384615384615387,65.0,11,65.0,0.09,388551,0.0,0.0,23,0,0,5,0,0.0,21,26,7,112.0,3.0,8,1,7,2129,0.22514904849231246,7.6207077875733376
19,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,60.391825951556605,21,40.952380952380956,21.396918241700426,7,28.0,65.0,0,,0.1,387193,0.0,0.0,13,0,0,3,0,0.0,21,24,9,74.0,6.0,5,2,9,1256,0.2027855142951012,7.823493301868439
20,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,61.26593008728089,21,67.66666666666667,20.542118514603086,14,14.785714285714285,65.0,0,,0.14,385463,0.0,0.0,18,0,0,13,0,0.0,14,27,10,114.0,17.0,7,2,10,1828,0.23291150853037834,8.056404810398817
21,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,59.43242919078268,31,50.12903225806453,21.04192342468053,7,28.0,65.0,0,,0.15,383717,0.0,0.0,15,0,0,14,0,0.0,16,30,10,150.0,0.0,10,0,10,1950,0.25250353291630745,8.308908343315125
22,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,60.19638032610539,18,67.3888888888889,20.146295074429354,15,14.533333333333333,65.0,0,,0.16999999999999998,382051,0.0,0.0,19,0,0,13,0,0.0,17,30,10,126.0,3.0,9,1,10,1631,0.29446083307266235,8.603369176387787
23,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,60.24134534944846,10,61.0,19.713881475633865,16,17.0625,65.0,19,65.0,0.15,380378,0.0,0.0,26,0,0,12,0,0.0,17,29,9,116.0,6.0,8,2,9,2318,0.2878093682229519,8.891178544610739
24,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,56.970638442102825,31,40.0,19.046861109693367,32,16.90625,65.0,18,65.0,0.2,377233,0.0,0.0,25,0,0,3,0,0.0,25,28,10,125.0,3.0,8,1,10,3151,0.24606629088521004,9.137244835495947
25,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,57.08403677227435,5,61.0,18.344574918281765,12,11.25,65.0,13,65.0,0.21,376377,0.0,0.0,21,0,0,0,0,0.0,30,30,13,141.0,3.0,9,1,13,1485,0.2481323406100273,9.385377176105976
26,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.031493474781655,16,67.5,17.842401541554576,5,5.8,65.0,14,65.0,0.22000000000000006,375229,0.0,0.0,28,0,0,4,0,0.0,24,28,15,85.0,36.0,8,5,15,2219,0.2527584806084633,9.63813565671444
27,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,56.995970258332825,17,47.352941176470594,17.994102390749713,9,19.88888888888889,65.0,20,65.0,0.16,373804,0.0,0.0,23,0,0,5,0,0.0,23,28,18,120.0,38.0,9,6,18,2484,0.2574005778878927,9.895536234602332
28,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,57.252628186540186,2,77.5,17.31334831292737,14,12.0,65.0,11,65.0,0.15,373246,0.0,0.0,23,0,0,5,0,0.0,26,31,16,145.0,31.0,11,7,16,1238,0.2802140507847071,10.17575028538704
29,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,57.35447510596076,1,72.0,16.086764234878654,24,10.416666666666666,65.0,15,65.0,0.14,371826,0.0,0.0,25,0,0,6,0,0.0,24,30,19,115.0,37.0,10,6,19,1497,0.2833655755966902,10.459115860983731
30,19,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.03355056821722,15,63.93333333333333,16.025008841154936,20,15.65,65.0,8,65.0,0.2,370410,0.0,0.0,23,0,0,10,0,0.0,25,35,11,180.0,21.0,14,5,11,1992,0.26057267747819424,10.719688538461924
31,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,57.33494558852546,22,53.18181818181818,15.354791446101169,15,9.666666666666666,65.0,11,65.0,0.12,368666,0.0,0.0,20,0,0,7,0,0.0,20,27,14,102.0,22.0,7,4,14,2230,0.20761085860431194,10.927299397066236
32,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,56.8807906625606,13,52.07692307692307,14.754881892929498,17,10.235294117647056,65.0,11,65.0,0.16999999999999998,367286,0.0,0.0,23,0,0,6,0,0.0,25,31,11,139.0,16.0,10,4,11,1766,0.2292452044785023,11.156544601544738
33,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,59.079629232186896,27,70.1111111111111,14.304042539338065,16,10.625,65.0,9,65.0,0.12999999999999998,364775,0.0,0.0,29,0,0,6,0,0.0,23,29,12,129.0,6.0,9,2,12,2848,0.29172645322978497,11.448271054774525
34,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.74660429309107,17,55.88235294117647,13.987196995982828,16,11.375,65.0,8,65.0,0.18,363140,0.0,0.0,24,0,0,6,0,0.0,23,29,11,122.0,24.0,9,3,11,1852,0.2839057929813862,11.732176847755909
35,11,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.79222380602606,13,59.30769230769231,14.016742188773112,4,15.0,65.0,10,65.0,0.08,362194,0.0,0.0,22,0,0,7,0,0.0,20,27,14,79.0,34.0,7,4,14,1681,0.5969296135008335,12.329106461256742
36,14,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,56.73706341341993,20,41.95,14.597247313972016,14,19.714285714285715,65.0,13,65.0,0.15,360896,0.0,0.0,21,0,0,6,0,0.0,23,29,14,151.0,12.0,10,4,14,2160,0.3100736364722252,12.639180097728968
37,14,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,57.499724558709666,5,80.0,14.597247313972016,0,,65.0,0,,0.15000000000000002,360456,0.0,0.0,11,0,0,4,0,0.0,26,30,11,132.0,12.0,10,4,11,600,0.3119358457624912,12.95111594349146
38,11,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.94792812442237,15,72.2,15.794847522041929,20,23.2,65.0,0,,0.06999999999999999,359106,0.0,0.0,18,0,0,10,0,0.0,17,27,11,105.0,6.0,9,2,11,1747,0.2730254493653774,13.224141392856836
39,11,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,59.23138309784896,5,67.0,15.794847522041929,0,,65.0,0,,0.05,358660,0.0,0.0,15,0,0,12,0,0.0,17,29,11,130.0,9.0,8,3,11,535,0.2677650675177574,13.491906460374596
40,11,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,60.303533794666926,13,70.84615384615384,16.453734385534364,15,22.13333333333333,65.0,0,,0.15,357302,0.0,0.0,17,0,0,11,0,0.0,15,26,11,93.0,27.0,7,4,11,1453,0.29400429502129555,13.785910755395891
41,11,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,60.97004783024125,16,66.25,14.337974962694526,23,2.391304347826087,65.0,15,65.0,0.14,354847,0.0,0.0,27,0,0,11,0,0.0,19,30,12,127.0,18.0,9,2,12,2290,0.29707240127027035,14.08298315666616
42,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,60.89624838774886,5,59.0,14.972701960516341,12,22.25,65.0,20,65.0,0.16,354244,0.0,0.0,25,0,0,7,0,0.0,21,28,9,153.0,9.0,9,3,9,2062,0.24290806241333485,14.325891219079494
43,9,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,57.306258363217346,40,46.525,15.312119611005762,17,18.0,65.00000000000001,15,65.0,0.19,351627,0.0,0.0,24,0,0,2,0,0.0,21,23,12,73.0,9.0,6,3,12,3342,0.24536695145070556,14.5712581705302
44,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,57.69069475489051,11,62.72727272727273,16.021085293733677,12,24.08333333333333,65.00000000000001,12,65.0,0.22,351022,0.0,0.0,23,0,0,4,0,0.0,28,32,10,146.0,6.0,10,2,10,1959,0.2476059552282095,14.81886412575841
45,10,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.51349894821315,10,70.0,16.65404268005774,19,21.105263157894736,65.0,19,65.0,0.15,350199,0.0,0.0,24,0,0,3,0,0.0,23,26,12,76.0,15.0,5,5,12,2536,0.21336431242525575,15.032228438183663
46,12,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.51349894821315,0,,16.662769972205528,51,16.686274509803926,65.0,13,65.0,0.2,347665,0.0,0.0,22,0,0,3,0,0.0,25,28,16,112.0,23.0,8,4,16,1896,0.2682397589087486,15.300468197092414
47,16,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,59.0169103737092,13,64.23076923076923,16.582645306938513,1,3.0,65.0,16,65.0,0.19,346970,0.0,0.0,22,0,0,7,0,0.0,27,34,13,144.0,12.0,12,4,13,2078,0.2859670966863632,15.586435293778775
48,13,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.007553387617925,16,49.625,14.116734775112633,38,4.157894736842104,65.00000000000001,6,65.0,0.18,342649,0.0,0.0,26,0,0,5,0,0.0,24,29,12,89.0,15.0,8,5,12,1542,0.2583572044968605,15.844792498275638
49,12,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.39403701856863,31,60.064516129032256,14.57033031269227,19,18.684210526315788,65.00000000000001,13,65.0,0.16999999999999998,340169,0.0,0.0,26,0,0,5,0,0.0,23,28,13,115.0,27.0,7,5,13,3262,0.2398351039737463,16.084627602249384
50,13,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,58.87330784060681,25,61.72,13.995583483373348,8,1.625,65.00000000000001,10,65.0,0.15999999999999998,338302,0.0,0.0,25,0,0,7,0,0.0,23,30,12,147.0,9.0,10,3,12,2406,0.26504939794540405,16.349677000194788
51,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.87330784060681,0,,14.012333437816533,23,14.130434782608695,65.00000000000001,10,65.0,0.09,337285,0.0,0.0,19,0,0,4,0,0.0,22,26,13,77.0,18.0,6,6,13,1175,0.26455383934080606,16.614230839535598
52,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.831823987897884,15,58.4,14.729493847728733,13,23.923076923076927,65.00000000000001,8,65.0,0.21,336105,0.0,0.0,21,0,0,9,0,0.0,20,29,10,131.0,9.0,10,3,10,1907,0.2398411240428686,16.854071963578466
53,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.58397452561349,14,55.85714285714285,14.803495039314287,10,16.0,65.00000000000001,10,65.0,0.11,335366,0.0,0.0,23,0,0,8,0,0.0,21,29,10,84.0,9.0,7,3,10,1792,0.2706992793828249,17.124771242961287
54,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,57.92320415901378,14,50.78571428571429,13.614766634971172,19,3.947368421052632,65.00000000000001,12,65.0,0.17,333161,0.0,0.0,26,0,0,7,0,0.0,24,31,10,123.0,6.0,8,2,10,1766,0.2778758220374584,17.402647064998742
55,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,58.11707631289219,10,61.0,14.030027208233127,5,27.0,65.00000000000001,0,,0.12000000000000002,332481,0.0,0.0,13,0,0,5,0,0.0,22,27,10,88.0,24.0,7,3,10,945,0.29838807322084904,17.70103513821959
56,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,56.50836235215836,33,49.54545454545455,13.8520447452778,8,10.625,65.00000000000001,1,65.0,0.16,329812,0.0,0.0,17,0,0,10,0,0.0,17,27,14,95.0,35.0,7,3,14,1985,0.2992865666747093,18.000321704894304
57,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,57.70299396361208,17,68.82352941176471,14.352234278589034,23,17.347826086956523,65.00000000000001,0,,0.11,326648,0.0,0.0,17,0,0,12,2,5.73375,7,19,13,119.0,27.0,9,5,13,1209,0.2851373478770256,18.285459052771326
58,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,54.95355162302967,29,40.0,14.072178881459124,21,12.142857142857142,65.00000000000001,0,,0.15000000000000002,323749,0.0,0.0,15,0,0,12,0,0.0,8,20,14,162.0,9.0,10,3,14,1615,0.3742297422140837,18.659688794985414
59,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,55.87513790224229,7,78.0,13.833014181072881,20,12.05,65.0,15,65.0,0.22,305653,0.0,0.0,21,0,0,14,2,54.32692307692307,8,22,13,150.0,9.0,11,3,13,1416,0.2963999714702368,18.956088766455647
60,13,0,0,1,10.000000000000002,20,10.0,17.0,0,,24.0,0,,55.901154648221436,1,60.0,13.905909011158595,1,25.0,65.0,19,65.0,0.2,327084,0.0,0.08333333333333333,18,0,0,5,4,364.4600336457582,12,17,12,121.0,18.0,9,4,12,1520,0.22110934928059575,19.177198115736246
61,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,55.929679907274284,1,60.0,14.714116261022134,12,24.0,65.0,14,65.0,0.16999999999999998,327115,0.0,0.08333333333333333,22,0,0,11,3,1182.1896272855133,3,14,7,98.0,15.0,7,5,7,1458,0.5193751771003008,19.696573292836547
62,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,55.929679907274284,0,,15.414282328696096,11,24.0,65.0,14,65.0,0.17,326866,0.0,0.08333333333333333,19,0,0,1,2,90.37018284106891,4,5,9,60.0,6.0,5,2,9,1374,0.20065044984221456,19.89722374267876
63,9,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,55.47669960455382,18,52.22222222222222,16.133264949303697,12,24.0,65.0,19,65.0,0.12000000000000002,326174,0.0,0.08333333333333333,24,0,0,1,2,103.17745571658614,4,5,6,75.0,12.0,5,4,6,2663,0.188006354495883,20.085230097174644
64,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,55.604735492614154,5,59.0,16.133264949303697,0,,64.99999999999999,12,65.0,0.19,325630,0.0,0.08333333333333333,21,0,0,0,2,550.9610468678961,3,3,6,54.0,9.0,3,3,6,1275,0.16156460531055927,20.246794702485204
65,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,55.81412808888094,5,61.0,16.802926293643928,12,24.0,65.0,16,65.0,0.14,325508,0.0,0.08333333333333333,20,0,0,1,5,897.4225701384262,2,3,4,54.0,9.0,3,3,4,1833,0.15447432920336726,20.40126903168857
66,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,56.25560421999465,11,60.90909090909091,16.802926293643928,0,,65.0,7,65.0,0.18,324922,0.0,0.08333333333333333,20,0,0,0,3,117.8230994152047,2,2,5,36.0,6.0,2,2,5,1325,0.13580691628158092,20.537075947970152
67,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,55.993838777644065,15,54.0,17.424832666548408,12,24.0,64.99999999999999,11,65.0,0.12000000000000002,324098,0.0,0.08333333333333333,20,0,0,0,1,1.0,3,3,5,54.0,6.0,3,2,5,2013,0.14702503755688667,20.68410098552704
68,5,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,56.2001456558276,5,61.0,17.424832666548408,0,,64.99999999999999,12,65.0,0.13,323611,0.0,0.08333333333333333,18,0,0,0,0,0.0,1,1,5,18.0,27.0,1,4,5,1285,0.11887987516820432,20.802980860695246
69,5,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,56.32273635090346,5,59.0,17.793153437596008,5,27.0,64.99999999999999,8,65.0,0.16999999999999998,323296,0.0,0.08333333333333333,16,0,0,1,0,0.0,1,2,5,36.0,14.0,2,3,5,1150,0.1191133428364992,20.922094203531746
70,5,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,56.64063058355791,13,59.153846153846146,18.369412973449414,7,28.0,64.99999999999999,10,65.0,0.18,322326,0.0,0.08333333333333333,19,0,0,1,1,89.3701828410689,1,2,5,36.0,24.0,2,3,5,1815,0.13551130332052708,21.05760550685227
71,5,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,54.99965287459315,38,50.5,19.44299627131784,14,28.0,64.99999999999999,10,65.0,0.16999999999999998,320338,0.0,0.08333333333333333,24,0,0,2,0,0.0,0,2,5,36.0,24.0,2,3,5,3161,0.1286416444927454,21.18624715134501
72,5,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,55.43452896540421,10,61.0,20.01647012216079,11,25.90909090909091,64.99999999999999,11,65.0,0.1,319720,0.0,0.08333333333333333,21,0,0,1,0,0.0,2,3,3,54.0,6.0,3,2,3,1810,0.10956438444554806,21.295811535790566
73,3,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,55.43452896540421,0,,20.581097383077818,12,25.83333333333333,64.99999999999999,1,65.0,0.1,319508,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,575,0.07954369485378265,21.37535523064434
74,3,0,0,0,10.0,0,,17.0,0,,24.0,0,,55.43452896540421,0,,20.857148346902974,5,27.0,64.99999999999997,1,65.0,0.14,319496,0.0,0.08333333333333333,2,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,200,0.07145040668547152,21.446805637329817
75,3,0,0,0,10.0,0,,17.0,0,,24.0,0,,56.0343405349981,15,61.0,21.137294122701185,5,27.0,64.99999999999997,0,,0.1,318726,0.0,0.08333333333333333,4,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,1050,0.06044418178498745,21.507249819114804
76,3,0,0,0,10.0,0,,17.0,0,,24.0,0,,56.0343405349981,0,,21.420043932253424,5,27.0,64.99999999999997,0,,0.16,318726,0.0,0.08333333333333333,1,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,135,0.045437319204211235,21.552687138319016
77,3,0,0,0,10.0,0,,17.0,0,,24.0,0,,56.0343405349981,0,,21.420043932253424,0,,64.99999999999997,12,65.0,0.06,319027,0.0,0.08333333333333333,5,0,0,2,0,0.0,0,2,0,36.0,3.0,2,1,0,780,0.02477055974304676,21.577457698062066
78,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,56.0343405349981,0,,21.420043932253424,0,,64.99999999999997,0,,0.0,319027,0.0,0.08333333333333333,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0025008078664541245,21.57995850592852
