index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
446,T22,T04,3,5,32,1,-1,1,03T22@1,05T04@2,18,3,-1,-1,2
270,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
303,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
504,T04,T04,3,20,15,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
238,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
525,T33,T04,3,4,43,-1,-1,1,04T33@2,06T04@3,18,-1,-1,-1,3
289,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
478,T33,T04,4,1,30,1,-1,1,02T33@1,05T04@2,18,4,-1,-1,2
724,T33,T04,4,17,12,-1,-1,4,02T33@1,05T04@2,18,-1,-1,-1,2
722,T04,T22,4,8,16,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
65,T04,OTHER,4,2,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
667,T22,T04,4,20,9,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
357,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
436,T33,T33,4,1,30,1,-1,1,02T33@1,04T33@2,18,4,-1,-1,2
496,T04,T22,4,12,14,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
175,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
513,T04,T04,4,20,15,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
518,T04,T04,4,20,14,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
153,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
659,T04,T22,4,5,7,3,-1,3,01T04@0,03T22@1,18,4,-1,-1,1
142,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
516,T33,T22,4,17,19,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
539,T04,T22,4,11,16,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
269,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
675,T04,T22,4,8,16,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
440,T04,T33,4,2,7,1,-1,1,01T04@0,02T33@1,18,4,-1,-1,1
43,T04,OTHER,4,1,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
141,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
186,T04,OTHER,4,1,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
427,T33,T22,4,2,7,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
728,T04,T22,4,11,16,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
466,T22,T04,4,5,32,1,-1,1,03T22@1,05T04@2,18,4,-1,-1,2
339,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
738,T33,T33,4,3,7,-1,-1,4,00T33@0,02T33@1,18,-1,-1,-1,1
314,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
585,T22,T33,4,1,30,2,-1,2,03T22@1,04T33@2,18,4,-1,-1,2
208,T04,OTHER,4,1,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
26,T04,OTHER,4,3,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
737,T04,T22,4,4,16,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
204,T04,OTHER,4,3,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
565,T22,T04,4,1,30,2,-1,2,03T22@1,05T04@2,18,4,-1,-1,2
623,T04,T22,4,12,16,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
199,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
309,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
86,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
325,T04,OTHER,4,1,41,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
259,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
631,T22,T04,4,20,9,3,-1,3,03T22@1,05T04@2,18,4,-1,-1,2
298,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
103,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
582,T33,T33,5,14,19,2,-1,2,00T33@0,02T33@1,18,5,-1,-1,1
583,T33,T04,5,4,43,2,-1,2,04T33@2,06T04@3,18,5,-1,-1,3
581,T04,T22,5,11,14,2,-1,2,05T04@2,07T22@3,18,5,-1,-1,3
292,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
225,T04,OTHER,5,2,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
193,T04,OTHER,5,2,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
522,T33,T04,5,5,45,-1,-1,1,04T33@2,06T04@3,18,-1,-1,-1,3
242,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
608,T22,T33,5,1,30,2,-1,2,03T22@1,04T33@2,18,5,-1,-1,2
312,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
261,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
546,T04,T04,5,20,14,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
544,T04,T04,5,20,15,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
333,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
577,T22,T04,5,1,30,2,-1,2,03T22@1,05T04@2,18,5,-1,-1,2
671,T33,T22,5,11,19,-1,-1,3,00T33@0,03T22@1,18,-1,-1,-1,1
45,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,T04,OTHER,5,3,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
441,T33,T04,5,1,30,1,-1,1,02T33@1,05T04@2,18,5,-1,-1,2
52,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
38,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
810,T22,T04,5,37,20,-1,-1,5,03T22@1,05T04@2,2,-1,-1,-1,2
741,T04,T22,5,1,15,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
54,T04,OTHER,5,1,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
806,T04,T22,5,8,16,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
432,T33,T33,5,3,7,1,-1,1,00T33@0,02T33@1,18,5,-1,-1,1
95,T04,OTHER,5,3,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
24,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
448,T22,T04,5,5,32,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
96,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
83,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
703,T04,T33,5,5,7,4,-1,4,01T04@0,02T33@1,18,5,-1,-1,1
798,T33,T22,5,3,7,-1,-1,5,00T33@0,03T22@1,18,-1,-1,-1,1
66,T04,OTHER,5,2,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
416,T04,T33,5,3,7,1,-1,1,01T04@0,02T33@1,18,5,-1,-1,1
81,T04,OTHER,5,1,41,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
855,T33,T04,6,133,29,-1,-1,6,04T33@2,06T04@3,2,-1,-1,-1,3
253,OTHER,T33,6,5,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
527,T33,T04,6,20,20,-1,-1,1,04T33@2,06T04@3,17,-1,-1,-1,3
283,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
611,T04,T04,6,20,14,-1,-1,2,05T04@2,06T04@3,18,-1,-1,-1,3
534,T33,T04,6,20,20,-1,-1,1,04T33@2,06T04@3,17,-1,-1,-1,3
547,T33,T04,6,20,20,-1,-1,1,04T33@2,06T04@3,17,-1,-1,-1,3
603,T04,T22,6,3,7,2,-1,2,01T04@0,03T22@1,18,6,-1,-1,1
107,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
459,T33,T33,6,13,19,1,-1,1,00T33@0,02T33@1,18,6,-1,-1,1
452,T33,T22,6,4,44,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
68,T04,OTHER,6,1,41,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
462,T22,T04,6,5,32,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
67,T04,OTHER,6,2,41,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
224,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
743,T04,T04,6,8,43,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
592,T33,T22,6,4,43,2,-1,2,04T33@2,07T22@3,18,6,-1,-1,3
113,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
465,T33,T33,6,1,30,1,-1,1,02T33@1,04T33@2,18,6,-1,-1,2
56,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
576,T33,T04,6,4,43,2,-1,2,04T33@2,06T04@3,18,6,-1,-1,3
541,T33,T04,6,5,45,-1,-1,1,04T33@2,06T04@3,18,-1,-1,-1,3
273,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
614,T33,T22,6,13,19,-1,-1,2,00T33@0,03T22@1,18,-1,-1,-1,1
495,T04,T04,6,20,14,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
348,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
494,T33,T04,6,20,20,-1,-1,1,04T33@2,06T04@3,17,-1,-1,-1,3
4,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
5,T04,OTHER,6,2,41,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
419,T33,T04,6,5,32,1,-1,1,02T33@1,05T04@2,18,6,-1,-1,2
668,T04,T04,6,20,15,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
502,T04,T04,6,20,15,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
503,T04,T04,6,20,14,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
177,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
662,T33,T04,6,8,14,3,-1,3,04T33@2,06T04@3,18,6,-1,-1,3
311,T04,OTHER,6,3,41,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
126,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
36,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
457,T33,T22,6,10,20,1,-1,1,00T33@0,03T22@1,18,6,-1,-1,1
119,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
288,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
297,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
293,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
486,T33,T04,6,20,20,-1,-1,1,04T33@2,06T04@3,17,-1,-1,-1,3
628,T04,T04,6,20,14,-1,-1,2,05T04@2,06T04@3,18,-1,-1,-1,3
523,T04,T04,6,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
294,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
3,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
71,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
332,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
456,T33,T33,7,17,20,1,-1,1,00T33@0,02T33@1,18,7,-1,-1,1
497,T33,T04,7,20,17,-1,-1,1,04T33@2,06T04@3,17,-1,-1,-1,3
844,T04,T22,7,5,7,-1,-1,6,01T04@0,03T22@1,18,-1,-1,-1,1
14,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
32,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
520,T33,T04,7,20,17,-1,-1,1,04T33@2,06T04@3,18,-1,-1,-1,3
275,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
492,T04,T04,7,20,14,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
803,T33,T22,7,8,16,-1,-1,5,04T33@2,07T22@3,18,-1,-1,-1,3
392,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T33,T04,7,5,45,-1,-1,1,04T33@2,06T04@3,18,-1,-1,-1,3
926,T33,T04,7,17,12,-1,-1,7,02T33@1,05T04@2,18,-1,-1,-1,2
922,T33,T04,7,77,29,-1,-1,7,04T33@2,06T04@3,2,-1,-1,-1,3
306,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
341,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
797,T04,T22,7,9,16,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
313,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
156,T04,OTHER,7,1,41,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
731,T33,T04,7,20,9,-1,-1,4,02T33@1,05T04@2,18,-1,-1,-1,2
106,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
218,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
216,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
108,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
706,T04,T33,7,2,7,4,-1,4,01T04@0,02T33@1,18,7,-1,-1,1
109,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
735,T04,T04,7,20,15,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
209,T04,OTHER,7,1,41,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
726,T04,T04,7,20,15,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
484,T04,T04,7,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
679,T33,T04,7,5,43,-1,-1,3,04T33@2,06T04@3,18,-1,-1,-1,3
650,T33,T22,7,8,29,3,-1,3,04T33@2,07T22@3,2,7,-1,-1,3
648,T04,T33,7,18,13,3,-1,3,01T04@0,02T33@1,10,7,-1,-1,1
642,T04,T22,7,4,14,3,-1,3,05T04@2,07T22@3,18,7,-1,-1,3
633,T33,T22,7,8,29,3,-1,3,04T33@2,07T22@3,2,7,-1,-1,3
355,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
98,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
701,T04,T22,7,2,7,4,-1,4,01T04@0,03T22@1,18,7,-1,-1,1
562,T22,T04,7,11,32,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
82,T04,OTHER,7,2,41,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
223,T04,OTHER,7,1,41,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
682,T04,T33,7,35,13,-1,-1,3,01T04@0,02T33@1,2,-1,-1,-1,1
370,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T04,OTHER,7,3,41,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
566,T04,T22,7,25,13,2,-1,2,01T04@0,03T22@1,2,7,-1,-1,1
488,T33,T04,7,20,17,-1,-1,1,04T33@2,06T04@3,18,-1,-1,-1,3
575,T33,T04,7,18,29,2,-1,2,02T33@1,05T04@2,18,7,-1,-1,2
781,T04,T22,7,5,7,5,-1,5,01T04@0,03T22@1,18,7,-1,-1,1
685,T04,T04,7,20,14,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
744,T04,T22,7,8,16,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
680,T33,T22,7,5,43,-1,-1,3,04T33@2,07T22@3,18,-1,-1,-1,3
1,T04,OTHER,8,3,41,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
30,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
649,T04,T22,8,8,14,3,-1,3,05T04@2,07T22@3,18,8,-1,-1,3
681,T04,T33,8,35,13,-1,-1,3,01T04@0,02T33@1,2,-1,-1,-1,1
654,T22,T04,8,1,30,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
23,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
686,T33,T22,8,4,43,-1,-1,3,04T33@2,07T22@3,18,-1,-1,-1,3
721,T22,T33,8,33,20,-1,-1,4,03T22@1,04T33@2,2,-1,-1,-1,2
713,T33,T33,8,20,20,4,-1,4,02T33@1,04T33@2,2,8,-1,-1,2
673,T33,T04,8,4,43,-1,-1,3,04T33@2,06T04@3,18,-1,-1,-1,3
318,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
975,T33,T04,8,14,12,-1,-1,8,02T33@1,05T04@2,18,-1,-1,-1,2
16,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
