index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
157,OTHER,T06,2,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
384,T06,T41,2,10,13,1,-1,1,01T06@0,03T41@1,17,2,-1,-1,1
241,OTHER,T06,2,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T06,T41,2,6,34,2,-1,2,01T06@0,03T41@1,17,2,-1,-1,1
353,T35,T35,2,8,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
124,OTHER,T06,2,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
415,T41,T41,2,10,15,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
437,T41,T41,2,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
443,T06,T41,2,1,34,2,-1,2,00T06@0,02T41@1,17,2,-1,-1,1
15,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
399,T06,T41,2,10,13,1,-1,1,00T06@0,03T41@1,17,2,-1,-1,1
418,T41,T35,3,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
226,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
356,T41,T41,3,10,17,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
7,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
433,T41,T35,3,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
365,T41,T41,3,6,46,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
475,T06,T41,3,1,34,3,-1,3,00T06@0,02T41@1,17,3,-1,-1,1
470,T35,T35,3,9,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
64,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
458,T41,T35,3,10,31,-1,-1,2,02T41@1,05T35@2,6,-1,-1,-1,2
398,T35,T35,3,8,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
258,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
456,T41,T35,3,10,63,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
222,OTHER,T06,3,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
400,T35,T35,3,7,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
103,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
428,T41,T35,4,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
436,T41,T35,4,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
417,T41,T35,4,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
394,T41,T35,4,9,20,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
420,T41,T41,4,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
332,T06,OTHER,4,6,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
310,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
17,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
351,T41,T41,4,6,46,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
23,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
305,T06,OTHER,4,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
396,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
137,T06,OTHER,5,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
314,T06,OTHER,5,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
135,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
551,T41,T41,5,10,15,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
509,T41,T06,5,10,63,-1,-1,4,04T41@2,06T06@3,17,-1,-1,-1,3
289,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T41,T35,5,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
278,OTHER,T06,5,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
259,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
427,T41,T41,5,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
3,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,T35,T35,5,8,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
412,T41,T06,5,10,60,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
435,T41,T41,5,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
68,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
363,T35,T35,5,11,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
173,T06,OTHER,5,8,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
541,T06,T41,5,1,34,-1,-1,5,00T06@0,03T41@1,17,-1,-1,-1,1
357,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
534,T06,T41,5,1,34,5,-1,5,00T06@0,02T41@1,17,5,-1,-1,1
487,T41,T06,5,10,63,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
582,T41,T35,6,10,31,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
50,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
203,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
393,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
156,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
431,T41,T35,6,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
230,T06,OTHER,6,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
421,T41,T35,6,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
434,T41,T41,6,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
520,T41,T35,6,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
440,T35,T35,6,11,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
550,T41,T41,6,10,31,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
97,OTHER,T06,6,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
575,T06,T41,6,10,23,-1,-1,6,01T06@0,03T41@1,2,-1,-1,-1,1
346,T06,OTHER,6,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
387,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
566,T35,T35,6,10,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
376,T41,T41,6,6,47,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
553,T06,T41,6,7,34,6,-1,6,01T06@0,02T41@1,17,6,-1,-1,1
86,T35,OTHER,6,7,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
358,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
224,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
319,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,T06,OTHER,7,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
383,T41,T41,7,6,47,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
277,T06,OTHER,7,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
292,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,T41,T35,7,10,63,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
248,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,T35,OTHER,7,6,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
426,T41,T35,7,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
577,T41,T35,7,10,63,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
515,T41,T35,7,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
608,T41,T41,7,58,31,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
468,T41,T35,7,10,60,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
587,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
457,T41,T35,7,6,46,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
607,T41,T41,7,58,31,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
548,T35,T06,7,60,43,-1,-1,5,05T35@2,06T06@3,2,-1,-1,-1,3
599,T06,T41,7,1,34,-1,-1,7,00T06@0,03T41@1,17,-1,-1,-1,1
445,T41,T35,7,10,60,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
547,T41,T35,7,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
18,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
498,T06,T41,7,9,33,4,-1,4,00T06@0,02T41@1,17,7,-1,-1,1
213,T06,OTHER,7,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
453,T41,T41,7,6,46,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
480,T41,T35,7,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
500,T06,T41,8,5,35,4,-1,4,00T06@0,03T41@1,17,8,-1,-1,1
502,T06,T41,8,5,35,4,-1,4,01T06@0,03T41@1,17,8,-1,-1,1
194,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
425,T41,T35,8,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
626,T35,T35,8,9,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
494,T41,T41,8,10,17,4,-1,4,03T41@1,04T41@2,17,8,-1,-1,2
354,T35,T35,8,9,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
187,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
532,T41,T41,8,10,17,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
542,T41,T06,8,10,63,-1,-1,5,04T41@2,06T06@3,17,-1,-1,-1,3
341,T06,OTHER,8,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
513,T41,T41,8,10,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
69,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
380,T35,T35,8,10,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
471,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
102,OTHER,T06,8,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
99,T06,OTHER,8,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
452,T41,T06,8,10,60,-1,-1,2,04T41@2,06T06@3,17,-1,-1,-1,3
596,T41,T35,8,10,63,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
463,T41,T41,8,6,46,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
84,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
492,T35,T35,8,10,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
473,T41,T41,8,6,46,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
9,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
323,OTHER,T06,8,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
11,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
386,T41,T41,8,6,47,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
483,T06,T41,8,1,34,-1,-1,3,00T06@0,03T41@1,17,-1,-1,-1,1
614,T41,T35,8,10,15,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
340,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
378,T35,T35,8,5,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
195,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
557,T41,T35,9,10,63,6,-1,6,04T41@2,07T35@3,17,9,-1,-1,3
598,T41,T41,9,10,31,-1,-1,7,03T41@1,04T41@2,5,-1,-1,-1,2
35,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
282,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
601,T41,T06,9,10,63,-1,-1,7,04T41@2,06T06@3,17,-1,-1,-1,3
22,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
280,T06,OTHER,9,6,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
654,T35,T35,9,8,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
336,OTHER,T06,9,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
442,T41,T35,9,10,60,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
132,T06,OTHER,9,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
385,T35,T35,9,9,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
489,T41,T06,9,10,60,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
150,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
495,T41,T41,9,10,17,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
665,T41,T35,9,10,31,-1,-1,9,03T41@1,05T35@2,5,-1,-1,-1,2
505,T41,T35,9,10,63,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
507,T41,T41,9,6,46,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
374,T35,T35,9,12,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
54,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
521,T41,T41,9,10,17,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
525,T35,T35,9,9,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
530,T41,T35,9,10,60,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
508,T35,T06,9,70,43,-1,-1,4,05T35@2,06T06@3,2,-1,-1,-1,3
349,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
600,T35,T06,10,40,43,-1,-1,7,05T35@2,06T06@3,2,-1,-1,-1,3
702,T41,T35,10,90,31,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
531,T41,T41,10,6,46,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
455,T41,T06,10,10,60,-1,-1,2,04T41@2,06T06@3,17,-1,-1,-1,3
682,T41,T35,10,10,15,-1,-1,10,03T41@1,05T35@2,17,-1,-1,-1,2
478,T41,T41,10,58,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
482,T41,T41,10,58,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
592,T41,T35,10,10,63,7,-1,7,04T41@2,07T35@3,17,10,-1,-1,3
485,T41,T41,10,58,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
522,T41,T41,10,10,17,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
637,T41,T41,10,10,31,-1,-1,8,03T41@1,04T41@2,6,-1,-1,-1,2
630,T41,T35,10,10,63,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
583,T41,T06,10,10,63,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
298,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
388,T35,T35,10,9,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
216,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
603,T41,T41,10,10,31,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
180,T06,OTHER,10,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
129,T06,OTHER,10,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
158,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
39,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
109,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T35,OTHER,10,6,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
29,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
373,T41,T41,11,6,47,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
299,T06,OTHER,11,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
631,T35,T06,11,60,43,-1,-1,8,05T35@2,06T06@3,2,-1,-1,-1,3
366,T35,T35,11,8,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
559,T41,T35,11,10,60,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
558,T06,T41,11,1,34,6,-1,6,00T06@0,03T41@1,17,11,-1,-1,1
360,T41,T35,11,6,47,1,-1,1,02T41@1,05T35@2,17,11,-1,-1,2
687,T41,T41,11,10,31,-1,-1,10,03T41@1,04T41@2,5,-1,-1,-1,2
377,T41,T41,11,6,47,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
32,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
51,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
283,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
467,T41,T35,11,8,17,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
313,T06,OTHER,11,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
536,T41,T41,11,58,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
540,T41,T41,11,58,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
643,T41,T41,11,10,31,-1,-1,8,02T41@1,04T41@2,5,-1,-1,-1,2
168,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,T41,T06,11,10,60,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
501,T41,T35,11,10,60,4,-1,4,04T41@2,07T35@3,17,11,-1,-1,3
141,T06,OTHER,11,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
133,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
449,T41,T35,11,10,60,2,-1,2,04T41@2,07T35@3,17,11,-1,-1,3
713,T41,T35,11,47,31,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
238,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
144,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
574,T41,T41,11,10,17,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
633,T41,T41,12,10,31,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
53,T35,OTHER,12,7,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
745,T35,T35,12,11,20,-1,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
201,T06,OTHER,12,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
320,T06,OTHER,12,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
472,T41,T35,12,10,60,3,-1,3,04T41@2,07T35@3,17,12,-1,-1,3
588,T06,T41,12,1,34,7,-1,7,00T06@0,02T41@1,17,12,-1,-1,1
638,T41,T06,12,10,60,-1,-1,8,04T41@2,06T06@3,17,-1,-1,-1,3
552,T41,T06,12,10,60,-1,-1,5,04T41@2,06T06@3,17,-1,-1,-1,3
126,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
111,OTHER,T06,12,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
593,T41,T35,12,6,46,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
602,T41,T35,12,6,46,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
595,T41,T41,12,6,46,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
606,T41,T41,12,10,17,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
719,T41,T35,12,10,63,-1,-1,11,04T41@2,07T35@3,17,-1,-1,-1,3
611,T41,T41,12,6,46,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
447,T41,T41,12,6,47,2,-1,2,02T41@1,04T41@2,17,12,-1,-1,2
644,T41,T35,12,25,14,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
672,T35,T35,12,5,22,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
627,T41,T41,12,10,31,-1,-1,8,02T41@1,04T41@2,5,-1,-1,-1,2
379,T35,T35,12,11,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
555,T41,T41,12,10,31,6,-1,6,03T41@1,04T41@2,6,12,-1,-1,2
119,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
690,T35,T06,12,60,43,-1,-1,10,05T35@2,06T06@3,2,-1,-1,-1,3
361,T41,T35,12,11,22,1,-1,1,04T41@2,07T35@3,17,12,-1,-1,3
232,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
628,T41,T06,12,10,63,-1,-1,8,04T41@2,06T06@3,17,-1,-1,-1,3
666,T41,T06,12,10,63,-1,-1,9,04T41@2,06T06@3,17,-1,-1,-1,3
701,T41,T06,12,10,63,-1,-1,10,04T41@2,06T06@3,17,-1,-1,-1,3
565,T41,T35,12,10,63,6,-1,6,04T41@2,07T35@3,17,12,-1,-1,3
441,T41,T35,12,6,47,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
123,OTHER,T06,13,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
716,T41,T35,13,10,63,-1,-1,11,04T41@2,07T35@3,17,-1,-1,-1,3
139,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,T41,T06,13,10,60,-1,-1,9,04T41@2,06T06@3,17,-1,-1,-1,3
647,T41,T35,13,10,63,9,-1,9,04T41@2,07T35@3,17,13,-1,-1,3
175,T06,OTHER,13,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
514,T41,T06,13,10,60,-1,-1,4,04T41@2,06T06@3,17,-1,-1,-1,3
465,T41,T35,13,6,47,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
