index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.0,0,,25.940310557574588,0,,34.0043413833864,16,27.875,34.170939333289645,19,43.57894736842106,51.00000000000001,12,51.0,0.125,337325,0.0,0.0,7,0,0,22,0,0.0,11,33,46,282.0,149.0,23,25,46,1886,3.156523674726486,52.2926946990192
11,46,0,0,0,10.0,0,,26.073598069808675,1,34.0,34.724625809692235,26,37.769230769230774,36.83934486286032,38,52.0,51.0,10,51.0,0.1375,334397,0.0,0.0,11,0,0,21,0,0.0,8,29,43,270.0,159.0,19,27,43,3502,3.070702573284507,55.36339727230371
12,43,0,0,0,10.0,0,,26.216618138658323,1,34.0,35.48727416278067,22,39.72727272727273,37.17527179340069,47,38.80851063829788,51.0,12,51.0,0.1375,331151,0.0,0.0,12,0,0,16,0,0.0,11,27,44,261.0,153.0,17,26,44,3344,3.656623652204871,59.02002092450857
13,44,0,0,0,10.0,0,,26.369595078103032,1,34.0,35.99563885524607,6,47.0,40.032282453188266,49,54.48979591836735,51.0,9,51.0,0.1375,328282,0.0,0.0,9,0,0,19,0,0.0,12,31,43,281.0,162.0,20,24,43,3445,3.134481463581324,62.154502388089895
14,43,0,0,0,10.0,0,,26.369595078103032,0,,37.75995553154407,24,46.75,40.6172027538765,74,42.729729729729726,51.0,11,51.0,0.125,322563,0.0,0.0,14,0,0,21,0,0.0,11,32,41,311.0,141.0,21,22,41,4845,3.0881175845861435,65.24261997267604
15,41,0,0,0,10.0,0,,26.369595078103032,0,,36.05729024696515,38,30.157894736842106,39.00196263776152,50,29.08,50.99999999999999,9,51.0,0.125,317535,0.0,0.0,12,0,0,17,0,0.0,10,27,46,246.0,160.0,17,24,46,3059,3.259054923430085,68.50167489610612
16,46,0,0,0,10.0,0,,26.369595078103032,0,,37.821318911317576,30,46.8,40.319863676289394,20,61.5,51.0,5,51.0,0.125,315663,0.0,0.0,8,0,0,24,0,0.0,10,34,45,297.0,159.0,23,23,45,2889,3.637884913012386,72.13955980911852
17,45,0,0,0,10.0,0,,26.369595078103032,0,,38.23188110645421,28,40.642857142857146,41.80257989894866,74,47.95945945945946,50.99999999999999,9,51.0,0.125,309686,0.0,0.0,13,0,0,24,0,0.0,6,30,40,294.0,165.0,20,25,40,5146,3.056446986272931,75.19600679539144
18,40,0,0,0,10.0,0,,26.369595078103032,0,,39.683485534959715,36,46.66666666666666,41.782676519337905,56,41.660714285714285,51.0,16,51.0,0.125,304698,0.0,0.0,16,0,0,19,0,0.0,9,28,42,264.0,155.0,18,22,42,4829,3.219670271500945,78.4156770668924
19,42,0,0,0,10.0,0,,26.369595078103032,0,,40.12189438699921,12,47.0,41.7460041148171,19,41.05263157894737,51.0,11,51.0,0.125,303607,0.0,0.0,7,0,0,22,0,0.0,8,30,44,254.0,139.0,20,22,44,1905,2.8770585488528013,81.29273561574519
20,44,0,0,0,10.0,0,,26.369595078103032,0,,39.85323481177173,38,38.578947368421055,39.998371920391385,51,28.33333333333333,50.99999999999999,8,51.0,0.125,298400,0.0,0.0,12,0,0,21,0,0.0,8,29,44,249.0,151.0,18,26,44,3319,2.9063532128930087,84.1990888286382
21,44,0,0,0,10.0,0,,26.369595078103032,0,,39.035063045780674,20,31.0,41.27968876256431,38,53.157894736842096,50.99999999999999,7,51.0,0.125,295990,0.0,0.0,8,0,0,21,0,0.0,10,31,39,273.0,144.0,21,23,39,2997,2.6803278401494026,86.8794166687876
22,39,0,0,0,10.0,0,,26.369595078103032,0,,39.27309051313879,6,47.0,41.72265596404204,49,44.897959183673464,50.99999999999999,12,51.0,0.125,293259,0.0,0.0,9,0,0,16,0,0.0,12,28,41,231.0,141.0,17,22,41,3094,2.5795448906719685,89.45896155945957
23,41,0,0,0,10.0,0,,26.369595078103032,0,,39.72314044929903,12,46.5,40.45223553224177,81,34.80246913580247,50.99999999999999,14,51.0,0.125,286595,0.0,0.0,14,0,0,14,0,0.0,13,27,44,282.0,144.0,18,23,44,4091,2.824871426448226,92.28383298590781
24,44,0,0,0,10.0,0,,26.369595078103032,0,,39.11069717830625,20,33.8,40.13835577010593,48,37.54166666666666,50.99999999999999,11,51.0,0.125,283047,0.0,0.0,11,0,0,18,0,0.0,12,30,44,294.0,162.0,20,24,44,3039,2.6991457622498274,94.98297874815762
25,44,0,0,0,10.0,0,,26.369595078103032,0,,39.849996165628376,18,47.0,38.138452670675576,66,26.0,51.0,11,51.0,0.125,276754,0.0,0.0,13,0,0,19,0,0.0,11,30,43,291.0,163.0,20,24,43,3123,3.891217302531004,98.87419605068862
26,43,0,0,0,10.0,0,,26.369595078103032,0,,40.31409244220122,12,47.0,38.49140159109385,83,40.27710843373494,51.0,13,51.0,0.125,270453,0.0,0.0,13,0,0,24,0,0.0,7,31,43,268.0,171.0,21,22,43,4570,2.240519803017378,101.114715853706
27,43,0,0,0,10.0,0,,26.369595078103032,0,,40.730212918522476,12,46.5,38.18208333828908,33,33.93939393939394,51.00000000000001,9,51.0,0.125,268396,0.0,0.0,8,0,0,22,0,0.0,6,28,38,249.0,148.0,18,25,38,2137,2.765589203685522,103.88030505739151
28,38,0,0,0,10.0,0,,26.369595078103032,0,,37.39039743152926,62,28.741935483870968,38.42775184692903,109,39.41284403669725,51.0,11,51.0,0.125,254695,0.0,0.0,20,0,0,29,0,0.0,4,33,38,264.0,118.0,23,15,38,6639,2.2555166222155094,106.13582167960705
29,38,0,0,0,10.0,0,,26.369595078103032,0,,36.46173785960725,26,29.30769230769231,38.45083257625122,68,38.617647058823536,51.0,5,51.0,0.125,249409,0.0,0.0,11,0,0,18,0,0.0,10,28,41,249.0,133.0,18,20,41,3643,2.1022332273423667,108.2380549069494
30,41,0,0,0,10.0,0,,26.369595078103032,0,,36.50094392637123,16,37.0,38.58573725913921,65,39.63076923076923,51.0,10,51.0,0.125,244824,0.0,0.0,12,0,0,18,0,0.0,13,31,39,287.0,121.0,21,20,39,3678,2.541872264817357,110.77992717176676
31,39,0,0,0,10.0,0,,26.369595078103032,0,,37.37708881488295,18,47.0,38.003074974966616,42,30.904761904761905,51.00000000000001,13,51.0,0.125,240398,0.0,0.0,10,0,0,22,1,4.358156028368795,10,32,41,285.0,133.0,20,19,41,2525,2.0987231358885765,112.87865030765532
32,41,0,0,0,10.0,0,,26.369595078103032,0,,37.665590762574574,6,47.0,37.128482928665626,53,28.90566037735849,51.00000000000001,8,51.0,0.125,236862,0.0,0.0,9,0,0,24,0,0.0,7,31,42,316.0,177.0,22,19,42,2222,1.8668348863720892,114.74548519402742
33,42,0,0,0,10.0,0,,26.369595078103032,0,,38.24864009574277,12,47.0,37.74023485045085,29,48.206896551724135,51.0,8,51.0,0.125,223184,0.0,0.0,2,0,0,27,4,30.863964109176873,6,33,41,297.0,147.0,23,19,41,690,2.3365960437804456,117.08208123780788
34,41,0,16,2,10.0,0,,26.369595078103032,0,,36.78887437283215,36,29.777777777777782,38.64390332739831,20,60.0,51.0,0,,0.125,241432,0.0,0.2,3,0,0,29,9,843.5027748226952,5,34,35,346.0,111.0,24,17,35,790,2.0312732085585594,119.11335444636644
35,35,1,0,0,10.0,0,,26.369595078103032,0,,34.88622321195292,20,17.0,38.64390332739831,0,,51.0,0,,0.125,240496,0.0,0.2,2,0,0,12,5,545.8789535425174,2,14,28,150.0,148.0,10,25,28,340,2.058971956372261,121.17232640273869
36,28,2,0,0,10.0,0,,26.369595078103032,0,,34.88622321195292,0,,38.64390332739831,0,,51.0,0,,0.125,240496,0.0,0.2,0,0,0,13,4,406.0511363636364,5,18,23,176.0,78.0,11,17,23,0,0.8996032401919365,122.07192964293064
37,23,3,0,0,10.0,0,,26.369595078103032,0,,34.88622321195292,0,,38.64390332739831,0,,51.00000000000001,5,51.0,0.125,240751,0.0,0.2,1,0,0,14,3,360.48989898989896,1,15,20,81.0,60.0,7,16,20,255,0.9173909649252892,122.98932060785593
38,20,3,0,0,10.0,0,,26.369595078103032,0,,34.88622321195292,0,,38.64390332739831,0,,51.0,1,51.0,0.125,240802,0.0,0.2,1,0,0,14,2,2.0,1,15,17,85.0,55.0,7,13,17,51,0.8221174590289593,123.81143806688488
39,17,3,0,0,10.0,0,,26.369595078103032,0,,34.265298402116926,16,27.0,38.64390332739831,0,,51.0,0,,0.125,240210,0.0,0.2,2,0,0,16,3,3.0,0,16,18,88.0,42.0,8,9,18,432,0.4985435139387846,124.30998158082365
40,18,1,0,0,10.0,0,,26.369595078103032,0,,34.48529431007809,16,37.0,38.64390332739831,0,,51.0,0,,0.125,239306,0.0,0.2,2,0,0,15,3,141.82781717888105,0,15,18,75.0,38.0,7,11,18,592,0.5328434202820063,124.8428250011057
41,18,2,0,0,10.0,0,,26.369595078103032,0,,33.39760106156313,42,28.761904761904763,38.64390332739831,0,,51.0,1,51.0,0.125,237445,0.0,0.2,6,0,0,9,2,2.0,1,10,15,54.0,45.0,3,15,15,1259,0.5161725953221321,125.3589975964278
42,15,0,0,0,10.0,0,,26.369595078103032,0,,33.28282937107523,10,31.0,38.64390332739831,0,,51.0,0,,0.125,237075,0.0,0.2,1,0,0,11,3,3.0,0,11,16,54.0,36.0,3,12,16,310,0.4261279478669167,125.78512554429471
43,16,0,0,0,10.0,0,,26.369595078103032,0,,32.899010510476195,38,31.0,38.64390332739831,0,,51.0,0,,0.125,235669,0.0,0.2,1,0,0,9,3,3.0,1,10,16,54.0,39.0,3,13,16,1178,0.5058996789157391,126.29102522321043
44,16,0,0,0,10.0,0,,26.369595078103032,0,,32.899010510476195,0,,38.64390332739831,0,,51.0,0,,0.125,235669,0.0,0.2,0,0,0,10,3,3.0,2,12,15,54.0,39.0,3,13,15,0,0.5191261284053326,126.81015135161579
45,15,0,0,0,10.0,0,,26.369595078103032,0,,33.30303017491711,6,47.0,38.64390332739831,0,,51.0,0,,0.125,235447,0.0,0.2,1,0,0,10,2,2.0,2,12,16,54.0,36.0,3,12,16,282,0.7193614635616541,127.52951281517744
46,16,0,0,0,10.0,0,,26.369595078103032,0,,33.30303017491711,0,,38.64390332739831,0,,51.0,0,,0.125,235447,0.0,0.2,0,0,0,9,2,2.0,2,11,15,54.0,39.0,3,13,15,0,0.6218502875417471,128.15136310271922
47,15,0,0,0,10.0,0,,26.369595078103032,0,,33.30303017491711,0,,38.64390332739831,0,,51.0,0,,0.125,235447,0.0,0.2,0,0,0,10,3,3.0,2,12,13,54.0,36.0,3,12,13,0,0.4636140316724777,128.6149771343917
48,13,0,0,0,10.0,0,,26.369595078103032,0,,33.69477211188609,6,46.0,38.64390332739831,0,,51.0,0,,0.125,235225,0.0,0.2,1,0,0,9,2,2.0,2,11,12,54.0,30.0,3,10,12,276,0.3702549729496241,128.9852321073413
49,12,0,0,0,10.0,0,,26.369595078103032,0,,34.10262961081044,6,46.0,38.64390332739831,0,,51.0,0,,0.125,235003,0.0,0.2,1,0,0,8,4,4.0,2,10,12,54.0,27.0,3,9,12,276,0.4991674311459065,129.4843995384872
50,12,0,0,0,10.0,0,,26.369595078103032,0,,34.91882141750262,12,46.0,38.64390332739831,0,,51.0,0,,0.125,234559,0.0,0.2,2,0,0,8,3,3.0,2,10,13,54.0,27.0,3,9,13,552,0.5022480431944132,129.98664758168158
51,13,0,0,0,10.0,0,,26.369595078103032,0,,35.739075364618614,12,46.5,38.64390332739831,0,,51.0,0,,0.125,234061,0.0,0.2,2,0,0,9,2,2.0,2,11,13,54.0,30.0,3,10,13,558,0.5170980524271727,130.50374563410878
52,13,0,0,0,10.0,0,,26.369595078103032,0,,36.127537383740474,6,46.0,38.64390332739831,0,,51.0,0,,0.125,233839,0.0,0.2,1,0,0,4,2,2.0,2,6,12,54.0,30.0,3,10,12,276,0.4476210325956345,130.95136666670442
53,12,0,0,0,10.0,0,,26.369595078103032,0,,36.52605754591299,6,46.0,38.64390332739831,0,,51.0,0,,0.125,233617,0.0,0.2,1,0,0,3,2,2.0,2,5,12,54.0,27.0,3,9,12,276,0.4251321069896221,131.37649877369404
54,12,0,0,0,10.0,0,,26.369595078103032,0,,37.34710935151775,12,46.5,38.64390332739831,0,,51.0,0,,0.125,233119,0.0,0.2,2,0,0,3,2,2.0,2,5,12,54.0,27.0,3,9,12,558,0.3587079867720604,131.7352067604661
55,12,0,0,0,10.0,0,,26.369595078103032,0,,37.725527131449205,6,46.0,38.64390332739831,0,,51.0,0,,0.125,232897,0.0,0.2,1,0,0,4,2,2.0,2,6,13,54.0,27.0,3,9,13,276,0.6341728884726763,132.3693796489388
56,13,0,0,0,10.0,0,,26.369595078103032,0,,38.8206968750851,18,46.33333333333334,38.64390332739831,0,,51.0,0,,0.125,232177,0.0,0.2,3,0,0,1,3,3.0,2,3,12,54.0,30.0,3,10,12,834,0.4221131093800068,132.79149275831878
57,12,0,0,0,10.0,0,,26.369595078103032,0,,39.48209460124983,12,46.5,38.64390332739831,0,,51.0,0,,0.125,231679,0.0,0.2,2,0,0,1,3,3.0,2,3,13,54.0,27.0,3,9,13,558,0.5068797953426838,133.2983725536615
58,13,0,0,0,10.0,0,,26.369595078103032,0,,40.09503099612941,12,46.5,38.64390332739831,0,,51.0,0,,0.125,231235,0.0,0.2,2,0,0,1,3,3.0,2,3,14,54.0,30.0,3,10,14,558,0.5914654042571783,133.88983795791864
59,14,0,0,0,10.0,0,,26.369595078103032,0,,40.661607640864226,12,46.5,38.64390332739831,0,,51.0,0,,0.125,230737,0.0,0.2,2,0,0,1,3,3.0,2,3,12,54.0,33.0,3,11,12,558,0.5759932212531567,134.4658311791718
60,12,0,0,0,10.0,0,,26.369595078103032,0,,41.18409560218586,12,46.5,38.64390332739831,0,,51.0,0,,0.125,230293,0.0,0.2,2,0,0,1,2,2.0,2,3,13,54.0,27.0,3,9,13,558,0.4670278113335371,134.93285899050537
61,13,0,0,0,10.0,0,,26.369595078103032,0,,41.41219065566077,6,46.0,38.64390332739831,0,,51.0,0,,0.125,230071,0.0,0.2,1,0,0,1,2,2.0,2,3,13,54.0,30.0,3,10,13,276,0.7001544125378132,135.63301340304315
62,13,0,0,0,10.0,0,,26.369595078103032,0,,41.89669254887497,12,46.5,38.64390332739831,0,,51.0,0,,0.125,229627,0.0,0.2,2,0,0,1,3,3.0,2,3,14,54.0,30.0,3,10,14,558,0.5151373371481895,136.14815074019134
63,14,0,0,0,10.0,0,,26.369595078103032,0,,42.504395945907824,18,46.33333333333334,38.64390332739831,0,,51.0,0,,0.125,228907,0.0,0.2,3,0,0,1,2,2.0,2,3,13,54.0,33.0,3,11,13,834,0.4513721410185098,136.59952288120985
64,13,0,0,0,10.0,0,,26.369595078103032,0,,42.87245417771525,12,46.5,38.64390332739831,0,,51.0,0,,0.125,228409,0.0,0.2,2,0,0,1,2,2.0,2,3,12,54.0,30.0,3,10,12,558,1.611872436478734,138.21139531768858
65,12,0,0,0,10.0,0,,26.369595078103032,0,,43.20926391202645,12,46.5,38.64390332739831,0,,51.0,0,,0.125,227911,0.0,0.2,2,0,0,1,3,3.0,2,3,11,54.0,27.0,3,9,11,558,0.5445028096437454,138.7558981273323
66,11,0,0,0,10.0,0,,26.369595078103032,0,,43.51700259695207,12,46.5,38.64390332739831,0,,51.0,0,,0.125,227413,0.0,0.2,2,0,0,1,3,3.0,2,3,12,54.0,24.0,3,8,12,558,0.462547117844224,139.21844524517655
67,12,0,0,0,10.0,0,,26.369595078103032,0,,43.89676834237047,18,46.33333333333334,38.64390332739831,0,,51.0,0,,0.125,226693,0.0,0.2,3,0,0,1,2,2.0,2,3,12,54.0,27.0,3,9,12,834,0.4868005365133286,139.70524578168988
68,12,0,0,0,10.0,0,,26.369595078103032,0,,44.087770542492315,12,46.0,38.64390332739831,0,,51.0,0,,0.125,226249,0.0,0.2,2,0,0,1,2,2.0,2,3,11,54.0,27.0,3,9,11,552,0.3369198739528656,140.04216565564275
69,11,0,0,0,10.0,0,,26.369595078103032,0,,44.38296998698948,18,46.33333333333334,38.64390332739831,0,,51.0,0,,0.125,225529,0.0,0.2,3,0,0,1,2,2.0,2,3,11,54.0,24.0,3,8,11,834,0.34291098080575466,140.3850766364485
70,11,0,0,0,10.0,0,,26.369595078103032,0,,44.570827128679355,12,46.5,38.64390332739831,0,,51.0,0,,0.125,225085,0.0,0.2,2,0,0,1,0,0.0,2,3,12,54.0,24.0,3,8,12,558,0.512152336537838,140.89722897298634
71,12,0,0,0,10.0,0,,26.369595078103032,0,,44.74396473859455,12,46.5,38.64390332739831,0,,51.0,0,,0.125,224587,0.0,0.2,2,0,0,1,0,0.0,2,3,12,54.0,27.0,3,9,12,558,0.4794255215674639,141.3766544945538
72,12,0,0,0,10.0,0,,26.369595078103032,0,,44.85785796069282,12,46.0,38.64390332739831,0,,51.0,0,,0.125,224143,0.0,0.2,2,0,0,1,0,0.0,2,3,12,54.0,27.0,3,9,12,552,0.40974570438265795,141.78640019893646
73,12,0,0,0,10.0,0,,26.369595078103032,0,,44.912635040531924,6,46.0,38.64390332739831,0,,51.0,0,,0.125,223921,0.0,0.2,1,0,0,3,0,0.0,0,3,11,54.0,27.0,3,9,11,276,0.3704036697745323,142.156803868711
74,11,0,0,0,10.0,0,,26.369595078103032,0,,44.96764788508633,6,46.0,38.64390332739831,0,,51.0,0,,0.125,223699,0.0,0.2,1,0,0,2,0,0.0,1,3,12,54.0,24.0,3,8,12,276,0.4788795076310634,142.63568337634206
75,12,0,0,0,10.0,0,,26.369595078103032,0,,45.12251625810763,12,46.5,38.64390332739831,0,,51.0,0,,0.125,223255,0.0,0.2,2,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,558,0.5753505472093821,143.21103392355144
76,11,0,0,0,10.0,0,,26.369595078103032,0,,45.26158451987397,12,46.5,38.64390332739831,0,,51.0,0,,0.125,222757,0.0,0.2,2,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,558,0.4331618696451187,143.64419579319656
77,11,0,0,0,10.0,0,,26.369595078103032,0,,45.30080110492134,6,46.0,38.64390332739831,0,,51.0,0,,0.125,222535,0.0,0.2,1,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,276,0.38240865617990494,144.02660444937646
78,11,0,0,0,10.0,0,,26.369595078103032,0,,45.3954837929605,6,47.0,38.64390332739831,0,,51.0,0,,0.125,222313,0.0,0.2,1,0,0,2,0,0.0,1,3,12,54.0,24.0,3,8,12,282,0.4066052790731192,144.43320972844958
79,12,0,0,0,10.0,0,,26.369595078103032,0,,45.51718269074524,12,46.5,38.64390332739831,0,,51.0,0,,0.125,221869,0.0,0.2,2,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,558,0.2516779359430075,144.6848876643926
80,11,0,0,0,10.0,0,,26.369595078103032,0,,45.64380627804718,18,46.33333333333334,38.64390332739831,0,,51.0,0,,0.125,221149,0.0,0.2,3,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,834,0.19967021234333515,144.8845578767359
81,9,0,0,0,10.0,0,,26.369595078103032,0,,45.732060870699854,12,46.5,38.64390332739831,0,,51.0,0,,0.125,220705,0.0,0.2,2,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,558,0.13790465146303174,145.02246252819896
82,8,0,0,0,10.0,0,,26.369595078103032,0,,45.8007372087818,6,47.0,38.64390332739831,0,,51.0,0,,0.125,220483,0.0,0.2,1,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,282,0.1165948361158371,145.1390573643148
83,7,0,0,0,10.0,0,,26.369595078103032,0,,45.81204849577821,6,46.0,38.64390332739831,0,,51.0,0,,0.125,220261,0.0,0.2,1,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,276,0.11479292437434195,145.2538502886891
84,6,0,0,0,10.0,0,,26.369595078103032,0,,45.81204849577821,0,,38.64390332739831,0,,51.0,0,,0.125,220261,0.0,0.2,0,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,0,0.07035939022898674,145.32420967891812
85,5,0,0,0,10.0,0,,26.369595078103032,0,,45.81204849577821,0,,38.64390332739831,0,,51.0,0,,0.125,220261,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.021191615611314774,145.34540129452944
86,0,0,0,0,10.0,0,,26.369595078103032,0,,45.88253061236186,6,47.0,38.64390332739831,0,,51.0,0,,0.125,220039,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.005728922784328461,145.35113021731374
87,0,0,0,0,10.0,0,,26.369595078103032,0,,45.951641659158724,6,47.0,38.64390332739831,0,,51.0,0,,0.125,219817,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.007326038554310799,145.3584562558681
88,0,0,0,0,10.0,0,,26.369595078103032,0,,45.951641659158724,0,,38.64390332739831,0,,51.0,0,,0.125,219817,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.013040676712989807,145.3714969325811
89,0,0,0,0,10.0,0,,26.369595078103032,0,,45.951641659158724,0,,38.64390332739831,0,,51.0,0,,0.125,219817,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01061425544321537,145.38211118802428
90,0,0,0,0,10.0,0,,26.369595078103032,0,,45.951641659158724,0,,38.64390332739831,0,,51.0,0,,0.125,219817,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004940707236528397,145.3870518952608
