index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,1,10.000000000000002,20,10.0,29.05030843306139,70,30.814285714285717,18.65295641434177,22,16.0,36.795249481660115,166,39.457831325301214,50.00000000000001,7,50.0,0.5,251656,0.0,0.1,38,0,0,4,6,6.0,33,37,45,324.0,137.0,18,31,45,9609,2.6527614444494247,25.96215023286641
11,45,0,0,0,10.000000000000002,20,10.0,29.23943535542909,9,32.0,18.104314624031872,23,16.0,36.91297370039918,2,67.5,50.00000000000001,13,50.0,0.5,251077,0.0,0.1,23,0,0,9,5,5.0,16,25,22,282.0,107.0,19,26,22,1641,2.4365411065518856,28.39869133941829
12,22,0,0,0,10.000000000000002,20,10.0,29.64887519166993,22,32.0,17.9508496723863,13,16.76923076923077,37.106129153365494,3,67.33333333333333,50.00000000000001,8,50.0,0.5,250492,0.0,0.1,24,0,0,11,4,4.0,17,28,18,126.0,75.0,7,15,18,1724,0.5731674432754517,28.971858782693747
13,18,0,0,0,10.000000000000002,20,10.0,30.019117901378287,30,31.66666666666667,17.832994446265353,12,16.833333333333332,37.320224829554135,3,67.66666666666667,50.0,12,50.0,0.5,249820,0.0,0.1,25,0,0,10,6,6.0,16,26,16,126.0,63.0,7,11,16,2155,1.6119135078042746,30.58377229049802
14,16,0,0,0,10.000000000000002,20,10.0,30.24168053674655,30,31.33333333333333,17.743379546705015,11,16.90909090909091,37.476029782694894,2,67.5,50.0,9,50.0,0.5,249043,0.0,0.1,20,0,0,9,6,6.0,16,25,19,144.0,54.0,8,8,19,1911,1.5314168520271778,32.1151891425252
15,19,0,0,0,10.000000000000002,20,10.0,30.26919489910168,58,30.344827586206893,17.708663636926058,5,17.0,37.56332490207368,1,68.0,49.99999999999999,10,50.0,0.5,247068,0.0,0.1,19,0,0,11,2,2.0,16,27,20,126.0,81.0,7,12,20,2613,1.6921404246240854,33.80732956714928
16,20,0,0,0,10.000000000000002,20,10.0,30.45735945728352,31,31.64516129032258,17.611727392850156,12,16.833333333333332,37.65973572547188,1,68.0,50.0,11,50.0,0.5,246273,0.0,0.1,23,0,0,8,2,2.0,18,26,21,162.0,78.0,9,11,21,2001,1.6523912716656923,35.45972083881497
17,21,0,0,0,10.000000000000002,20,10.0,30.58960997499875,56,31.07142857142857,17.551625230633398,7,16.714285714285715,37.65973572547188,0,,50.0,9,50.0,0.5,244382,0.0,0.1,21,0,0,10,2,2.0,18,28,28,144.0,99.0,8,13,28,2507,1.9584905877709389,37.418211426585906
18,28,0,0,0,10.000000000000002,20,10.0,30.647408434722248,10,32.0,17.493632681186572,7,16.714285714285715,37.86831560354089,2,67.5,50.0,7,50.0,0.5,244263,0.0,0.1,18,0,0,11,1,1.0,20,31,26,198.0,96.0,11,17,26,1122,2.340535456314683,39.7587468829006
19,26,0,0,0,10.000000000000002,20,10.0,30.647408434722248,0,,17.31955651756675,12,16.0,38.09667750056746,2,67.5,50.0,13,50.0,0.5,244216,0.0,0.1,23,0,0,6,1,1.0,25,31,25,162.0,96.0,9,17,25,1177,1.9385716579854488,41.697318540886045
20,25,0,0,0,10.000000000000002,20,10.0,30.948449148247782,41,32.560975609756106,17.278177131609187,3,16.0,38.471671620777826,3,67.66666666666667,50.0,2,50.0,0.475,243361,0.0,0.1,22,0,0,5,0,0.0,24,29,23,180.0,75.0,10,15,23,1886,0.6404450070112944,42.337763547897346
21,23,0,0,0,10.000000000000002,20,10.0,30.995826828617393,27,31.407407407407412,17.110506587758795,13,16.0,38.471671620777826,0,,49.99999999999999,3,50.0,0.5,242210,0.0,0.1,16,0,0,0,0,0.0,28,28,23,144.0,75.0,8,15,23,1406,1.683588022366166,44.02135157026351
22,23,0,0,0,10.000000000000002,20,10.0,31.06201772508593,39,31.461538461538463,16.885641452147837,17,15.705882352941178,38.872700215334895,3,67.33333333333333,50.0,14,50.0,0.5,241090,0.0,0.1,27,0,0,0,0,0.0,29,29,26,144.0,75.0,8,15,26,2596,0.5323884561657906,44.5537400264293
23,26,0,0,0,10.000000000000002,20,10.0,31.132289198509675,20,32.0,16.786845076098444,12,16.0,39.15925070782515,2,67.0,50.0,20,50.0,0.5,241179,0.0,0.1,25,0,0,0,0,0.0,26,26,24,144.0,84.0,8,18,24,2166,2.0544715039432053,46.60821153037249
24,24,0,0,0,10.000000000000002,20,10.0,31.428427281112572,58,32.6551724137931,16.625386240926158,17,15.705882352941178,39.62964224825048,3,67.33333333333333,49.99999999999999,20,50.0,0.5,239295,0.0,0.1,33,0,0,0,0,0.0,26,26,26,126.0,96.0,7,17,26,3563,1.9086435940116644,48.51685512438417
25,26,0,0,0,10.000000000000002,20,10.0,31.233549935105682,57,30.315789473684212,16.63107278631727,7,16.714285714285715,39.80399688625312,1,68.0,50.0,15,50.0,0.5,237569,0.0,0.1,27,0,0,0,0,0.0,27,27,27,144.0,114.0,8,18,27,2863,2.161534737795592,50.678389862179756
26,27,0,0,0,10.000000000000002,20,10.0,31.22583930779628,10,31.0,16.56767143704143,11,16.0,40.18388236495013,2,68.0,50.0,13,50.0,0.5,237559,0.0,0.1,25,0,0,1,0,0.0,31,32,28,180.0,111.0,10,17,28,1472,2.2418828085064892,52.92027267068625
27,28,0,0,0,10.000000000000002,20,10.0,31.14596752758605,19,30.0,16.50150974789915,13,16.0,40.38311016753072,1,67.0,50.00000000000001,12,50.0,0.5,237226,0.0,0.1,22,0,0,0,0,0.0,28,28,29,180.0,114.0,10,18,29,1645,2.6521059796214104,55.572378650307655
28,29,0,0,0,10.000000000000002,20,10.0,31.068604358350754,19,30.0,16.355816982032767,13,15.230769230769232,40.6010308756254,1,67.0,50.00000000000001,0,,0.5,236262,0.0,0.1,17,0,0,2,0,0.0,29,31,26,198.0,99.0,11,18,26,1035,2.935478748753667,58.507857399061315
29,26,0,0,0,10.000000000000002,20,10.0,31.066250410099908,9,31.0,16.318378346071775,12,16.0,40.6010308756254,0,,50.00000000000001,0,,0.5,235562,0.0,0.1,15,0,0,2,0,0.0,29,31,25,180.0,78.0,10,16,25,671,2.389721328392625,60.897578727453954
30,25,0,0,0,10.000000000000002,20,10.0,31.261392486750704,38,32.473684210526315,16.36906077948519,13,16.76923076923077,41.09062067565742,2,68.0,50.00000000000001,0,,0.5,233999,0.0,0.1,19,0,0,8,0,0.0,15,23,25,126.0,99.0,7,18,25,1788,2.5364574044942856,63.434036131948226
31,25,0,0,0,10.000000000000002,20,10.0,31.279288328665785,20,31.5,16.309572712545982,20,16.0,42.09925128254789,4,67.5,50.00000000000001,0,,0.5,232729,0.0,0.1,18,0,0,6,0,0.0,20,26,30,144.0,111.0,8,17,30,1420,2.6145689934492107,66.04860512539743
32,30,0,0,0,10.000000000000002,20,10.0,31.32114153193768,31,31.64516129032258,16.260571610365133,21,16.0,42.62700288727725,2,67.5,50.00000000000001,0,,0.5,231013,0.0,0.1,19,0,0,8,0,0.0,22,30,26,180.0,120.0,10,20,26,1652,0.8866412956267595,66.9352464210242
33,26,0,0,0,10.000000000000002,20,10.0,31.360302496299443,29,31.689655172413797,16.28345494743277,8,16.625,43.18825333008648,2,67.5,50.00000000000001,0,,0.5,229931,0.0,0.1,18,0,0,10,0,0.0,19,29,26,180.0,108.0,10,16,26,1387,0.7376399971544743,67.67288641817868
34,26,0,0,0,10.000000000000002,20,10.0,31.079109349377863,64,30.0,16.335549975715473,12,16.833333333333332,44.34912311834758,4,67.5,50.00000000000001,0,,0.5,226762,0.0,0.1,22,0,0,10,0,0.0,16,26,29,162.0,126.0,9,17,29,2592,3.07903116568923,70.75191758386791
35,29,0,0,0,10.0,20,10.0,31.144364814901014,68,31.411764705882355,16.32694592315957,3,16.0,45.51550644571151,4,67.5,50.00000000000001,0,,0.5,223685,0.0,0.1,22,0,0,11,0,0.0,20,31,26,216.0,111.0,12,17,26,2654,0.9465428609400988,71.69846044480799
36,26,0,0,0,10.0,20,10.0,31.17093885055132,10,32.0,16.351090533239766,7,16.714285714285715,45.81203101617466,1,67.0,50.00000000000001,9,50.0,0.5,223674,0.0,0.1,21,0,0,11,0,0.0,19,30,24,198.0,90.0,11,15,24,1154,2.2867092229425907,73.9851696677506
37,24,0,0,0,10.0,20,10.0,31.194782730589747,21,31.523809523809533,16.345816248122013,16,16.3125,46.14715160328086,1,68.0,50.00000000000001,9,50.0,0.475,222927,0.0,0.1,21,0,0,8,0,0.0,19,27,26,162.0,90.0,9,15,26,1641,2.875473851338029,76.86064351908863
38,26,0,0,0,10.0,20,10.0,31.205638723623057,29,31.310344827586214,16.27730473564903,8,15.375,46.50783096812042,1,68.0,50.00000000000001,20,50.0,0.375,222846,0.0,0.1,28,0,0,5,0,0.0,21,26,27,144.0,114.0,8,18,27,2299,2.7903767079114914,79.65102022700012
39,27,0,0,0,10.0,20,10.0,31.251384789950567,29,31.689655172413797,16.248121125749492,12,16.0,47.2328425608533,2,67.0,50.00000000000001,20,50.0,0.3625,222575,0.0,0.1,30,0,0,2,0,0.0,29,31,24,198.0,93.0,11,16,24,2445,0.5815344955772161,80.23255472257732
40,24,0,0,0,9.999999999999998,20,10.0,31.117617680362333,42,30.23809523809524,16.256804665019967,16,16.3125,47.61388667995611,1,67.0,50.00000000000001,20,50.0,0.2625,221593,0.0,0.1,26,0,0,2,0,0.0,29,31,24,162.0,90.0,9,15,24,2798,3.0515923853963614,83.2841471079737
41,24,0,0,0,9.999999999999998,20,10.0,30.97664614974291,70,30.4,16.23281648418502,11,16.0,48.43075495178761,2,67.5,50.00000000000001,20,50.0,0.2625,218998,0.0,0.1,29,0,0,2,0,0.0,25,27,28,144.0,108.0,8,16,28,3639,3.1177893355488777,86.40193644352257
42,28,0,0,0,9.999999999999998,20,10.0,31.00736819857886,20,31.5,16.191301457163817,23,16.0,49.28493786906472,2,68.0,50.00000000000001,20,50.0,0.275,218536,0.0,0.1,30,0,0,0,0,0.0,32,32,27,180.0,114.0,10,18,27,2334,3.1170838586986065,89.51902030222118
43,27,0,0,0,9.999999999999998,20,10.0,31.206261556327014,34,33.0,16.217509782555744,9,16.555555555555557,50.531499902070465,3,67.66666666666667,50.00000000000001,20,50.0,0.2875,218246,0.0,0.1,32,0,0,3,0,0.0,27,30,24,198.0,93.0,11,16,24,2674,0.8603470884263515,90.3793673906475
44,24,0,0,0,9.999999999999998,20,10.0,30.997985632496082,74,30.135135135135137,16.164337147944458,6,15.166666666666664,50.531499902070465,0,,50.00000000000001,20,50.0,0.2,215526,0.0,0.1,25,0,0,0,0,0.0,30,30,26,162.0,90.0,9,15,26,3521,0.6203454341739416,90.99971282482149
45,26,0,0,0,10.0,20,10.0,31.02641059798084,10,32.0,16.198189236713368,7,16.714285714285715,51.343117293697205,2,67.5,50.00000000000001,20,50.0,0.275,215957,0.0,0.1,26,0,0,1,0,0.0,27,28,26,162.0,96.0,9,17,26,1772,1.2745175957679749,92.27423042058945
46,26,0,0,0,10.0,20,10.0,31.146766070870648,26,32.615384615384606,16.139776142285044,7,15.285714285714285,52.15844956466815,2,67.5,50.00000000000001,19,50.0,0.25,216031,0.0,0.1,27,0,0,0,0,0.0,31,31,22,180.0,78.0,10,16,22,2240,3.5917258206754923,95.86595624126494
47,22,0,0,0,10.0,20,10.0,31.163279624922662,30,31.33333333333333,16.16251025092195,17,16.294117647058822,53.361589173062,3,67.66666666666667,50.00000000000001,0,,0.275,214441,0.0,0.1,19,0,0,0,0,0.0,30,30,23,144.0,72.0,8,14,23,1620,3.4372726902365685,99.30322893150152
48,23,0,0,0,10.0,20,10.0,31.044025658624744,54,30.37037037037037,16.05937766624406,12,15.166666666666664,54.12993025782942,2,67.5,50.00000000000001,2,50.0,0.275,211923,0.0,0.1,22,0,0,3,0,0.0,25,28,24,144.0,75.0,8,15,24,2257,3.1551170721650124,102.45834600366652
49,24,0,0,0,10.0,20,10.0,31.070397297115026,21,31.476190476190478,16.010712732864107,7,15.285714285714285,55.25417574485406,3,67.66666666666667,50.00000000000001,1,50.0,0.225,211231,0.0,0.1,21,0,0,6,0,0.0,19,25,28,126.0,96.0,7,17,28,1221,1.0016554445028305,103.46000144816936
50,28,0,0,0,10.0,20,10.0,31.121455127341193,18,32.0,16.009652599473135,11,16.0,55.963873485027065,2,67.5,50.00000000000001,0,,0.275,210255,0.0,0.1,16,0,0,8,0,0.0,18,26,31,144.0,120.0,8,20,31,1087,1.0339766349643469,104.4939780831337
51,31,0,0,0,10.000000000000002,20,10.0,31.01565615654554,77,30.61038961038961,16.051857038189578,15,16.333333333333332,56.33931053161832,1,68.0,50.00000000000001,0,,0.2625,205846,0.0,0.1,18,0,0,10,0,0.0,17,27,28,162.0,141.0,9,22,28,2870,4.155669616535306,108.649647699669
52,28,0,0,0,10.000000000000002,20,10.0,31.01565615654554,0,,16.003036821949422,18,15.722222222222221,57.37475426034032,3,67.33333333333333,50.00000000000001,0,,0.2875,204837,0.0,0.1,20,0,0,11,0,0.0,18,29,29,198.0,126.0,11,17,29,685,3.996837282553315,112.6464849822223
53,29,0,0,0,10.000000000000002,20,10.0,31.01565615654554,0,,16.002692239371743,14,16.0,58.31816575472949,3,67.33333333333333,50.00000000000001,0,,0.2875,204083,0.0,0.1,18,0,0,12,0,0.0,22,34,30,198.0,129.0,11,18,30,626,1.0557826980948448,113.70226768031715
54,30,0,0,0,10.000000000000002,20,10.0,31.13011520320321,36,32.19444444444444,16.002429676594904,12,16.0,58.92023366331539,2,67.5,50.00000000000001,6,50.0,0.275,203572,0.0,0.1,20,0,0,10,0,0.0,18,28,30,198.0,132.0,11,19,30,1986,3.898427352309227,117.6006950326264
55,30,0,0,0,10.000000000000002,20,10.0,31.258806524535746,35,32.48571428571429,16.00219213272786,12,16.0,59.23937184950469,1,68.0,50.00000000000001,6,50.0,0.2625,202394,0.0,0.1,21,0,0,10,0,0.0,19,29,30,216.0,114.0,12,18,30,1897,3.965022640302777,121.56571767292915
56,30,0,0,0,10.000000000000002,20,10.0,31.42734557186285,54,32.46296296296296,16.001977333477257,12,16.0,60.12317448072049,3,67.66666666666667,50.0,20,50.0,0.2875,200935,0.0,0.1,31,0,0,8,0,0.0,21,29,26,198.0,102.0,11,19,26,3348,4.8030771519988775,126.36879482492806
57,26,0,0,0,10.000000000000002,20,10.0,31.449297730229887,32,31.6875,16.001959554794823,1,16.0,60.61888687556734,2,67.0,50.00000000000001,17,50.0,0.275,200534,0.0,0.1,25,0,0,1,1,0.7642045454545454,25,26,27,144.0,114.0,8,18,27,1862,4.350745961070062,130.7195407859981
58,27,0,0,0,10.000000000000002,20,10.0,31.482645329336723,22,32.0,15.959322956494098,18,15.722222222222221,61.09207540356278,2,67.0,50.0,14,50.0,0.275,198654,0.0,0.1,26,0,0,3,1,2.8153409090909087,23,26,30,180.0,111.0,10,17,30,1669,4.138369545340538,134.85791033133864
59,30,0,0,0,10.000000000000002,20,10.0,31.410998411234875,57,31.0,16.005971803608652,7,16.714285714285715,61.57985911697162,2,67.5,50.0,20,50.0,0.275,193109,0.0,0.1,30,0,0,3,1,11.483870967741936,30,33,25,198.0,102.0,11,19,25,2940,4.177723132073878,139.03563346341252
60,25,0,0,1,10.000000000000002,20,10.0,31.23299653133731,58,30.17241379310345,16.005438411145988,10,16.0,62.43641464835302,4,67.5,50.0,16,50.0,0.3,199213,0.0,0.2,26,0,0,3,5,185.6026565464896,23,26,22,162.0,93.0,9,16,22,2250,0.6945783887058496,139.73021185211834
61,22,0,0,0,10.000000000000002,20,10.0,31.124328784289325,44,30.22727272727273,16.005384969223403,1,16.0,62.81314651249266,2,67.5,50.0,20,50.0,0.275,190370,0.0,0.2,24,0,0,3,7,195.84492409867173,25,28,17,144.0,72.0,8,14,17,1351,3.916553871706128,143.6467657238245
62,17,0,0,0,10.000000000000002,20,10.0,31.124328784289325,0,,16.004807558565936,11,16.0,62.979334510789535,1,67.0,50.0,20,50.0,0.2625,189978,0.0,0.2,23,0,0,1,2,266.5866816139335,22,23,15,108.0,33.0,6,11,15,1443,0.4781297389417887,144.12489546276632
63,15,0,0,0,10.0,20,10.0,31.14758702179985,10,32.0,16.05593323741181,5,17.0,63.30523581921,2,67.0,50.0,20,50.0,0.275,176207,0.0,0.2,24,0,0,0,2,204.82630208333336,15,15,15,72.0,33.0,4,11,15,1419,1.5248734261840582,145.64976888895038
64,15,0,0,1,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,63.6518143586541,2,67.5,50.0,20,50.0,0.275,201989,0.0,0.3,24,0,0,1,6,146.1857638888889,13,14,13,72.0,33.0,4,11,13,1335,3.4955902602523565,149.14535914920268
65,13,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,63.79875454493308,1,67.0,50.0,13,50.0,0.25,202439,0.0,0.3,18,0,0,0,2,175.91747311827962,12,12,13,36.0,33.0,2,11,13,917,0.3556163739413023,149.500975523144
66,13,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,64.2498345559016,3,67.33333333333333,50.0,5,50.0,0.2875,202489,0.0,0.3,15,0,0,2,0,0.0,11,13,12,36.0,33.0,2,11,12,652,0.17699709720909595,149.67797262035307
67,12,0,0,0,10.000000000000002,20,10.0,31.14758702179985,0,,16.05593323741181,0,,64.53054519129545,2,67.5,50.0,1,50.0,0.275,202339,0.0,0.3,12,0,0,0,2,247.67692674291942,2,2,14,36.0,30.0,2,10,14,385,0.3350354880094528,150.01300810836256
68,14,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,64.53054519129545,0,,50.0,0,,0.25,202139,0.0,0.3,8,0,0,0,2,112.12073622472607,2,2,12,36.0,36.0,2,12,12,200,0.2657032031565905,150.27871131151917
69,12,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,64.79055581777578,2,67.5,50.0,1,50.0,0.275,201989,0.0,0.3,11,0,0,0,2,269.680634469697,2,2,13,36.0,30.0,2,10,13,385,0.18152844905853271,150.46023976057768
70,13,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,65.03078752641161,2,67.5,50.0,0,,0.275,201789,0.0,0.3,14,0,0,0,1,126.96614583333334,2,2,11,36.0,33.0,2,11,11,335,0.1750479694455862,150.63528773002324
71,11,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,65.03078752641161,0,,50.0,0,,0.225,201589,0.0,0.3,9,0,0,0,1,140.9623842592593,2,2,11,36.0,27.0,2,9,11,200,0.232483072206378,150.86777080222964
72,11,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,65.25222933107707,2,67.5,50.0,5,50.0,0.225,201639,0.0,0.3,12,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,585,0.12324633821845055,150.9910171404481
73,10,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,65.56618529279356,3,67.66666666666667,50.0,4,50.0,0.25,201639,0.0,0.3,15,0,0,0,1,80.03758169934642,0,0,10,0.0,30.0,0,10,10,603,0.09949184581637384,151.09050898626447
74,10,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,65.78927251203217,3,67.33333333333333,50.0,17,50.0,0.1625,202289,0.0,0.3,20,0,0,0,1,59.419082125603865,0,0,11,0.0,30.0,0,10,11,1252,0.11544445529580115,151.2059534415603
75,11,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,65.93556607376144,2,67.5,49.99999999999999,16,50.0,0.15,202889,0.0,0.3,16,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1135,0.14431301690638065,151.35026645846662
76,10,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,66.18538747106437,4,67.5,49.99999999999999,17,50.0,0.175,203539,0.0,0.3,25,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,1320,0.07976720109581947,151.43003365956247
77,11,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,66.26246086812057,1,68.0,50.0,14,50.0,0.1375,204039,0.0,0.3,16,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,968,0.07138950750231743,151.50142316706481
78,6,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,66.34076522515538,1,68.0,50.0,17,50.0,0.1125,204689,0.0,0.3,20,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1118,0.041405634954571724,151.54282880201936
79,5,0,0,0,10.0,20,10.0,31.14758702179985,0,,16.05593323741181,0,,66.34076522515538,0,,50.0,18,50.0,0.125,205389,0.0,0.3,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1100,0.0263607669621706,151.56918956898153
80,4,0,0,0,10.0,0,,31.14758702179985,0,,16.05593323741181,0,,66.4198871647466,1,68.0,49.99999999999999,20,50.0,0.037500000000000006,206073,0.0,0.3,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1068,0.022241685539484024,151.591431254521
81,3,0,0,0,10.0,0,,31.14758702179985,0,,16.05593323741181,0,,66.4198871647466,0,,49.99999999999999,18,50.0,0.0,206363,0.0,0.3,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,900,0.014221716672182085,151.60565297119317
82,2,0,0,0,10.0,0,,31.14758702179985,0,,16.05593323741181,0,,66.4198871647466,0,,50.0,20,50.0,0.0,206591,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.009334390982985495,151.61498736217618
83,0,0,0,0,10.0,0,,31.14758702179985,0,,16.05593323741181,0,,66.4198871647466,0,,49.99999999999999,15,50.0,0.0,206843,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0063795242458581924,151.621366886422
