index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,T35,T10,4,1,16,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
458,T35,T10,4,1,16,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
450,T35,T22,4,8,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
151,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
35,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
222,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
354,T10,T22,4,9,24,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
20,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T22,T35,4,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
68,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
244,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
245,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
318,T35,T22,5,7,24,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
228,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
118,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
119,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
320,T35,T22,5,7,24,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
176,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
234,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
152,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
107,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
223,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
240,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
183,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
43,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
400,T22,T35,5,17,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
14,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
42,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
499,T35,T22,5,8,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
352,T10,T22,5,1,67,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
502,T35,T10,5,5,17,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
38,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
50,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
503,T22,T35,5,9,31,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
495,T35,T10,5,1,16,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
406,T35,T10,5,1,16,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
348,T35,T10,5,5,15,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
504,T22,T35,5,9,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T35,T22,5,8,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
19,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
95,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
483,T35,T10,5,5,17,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
485,T35,T22,5,8,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
535,T35,T22,6,4,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
528,T35,T10,6,1,16,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
449,T35,T22,6,7,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
231,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
412,T35,T10,6,5,15,3,-1,3,03T35@1,04T10@2,17,6,-1,-1,2
156,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
447,T35,T22,6,5,24,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
54,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
171,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
100,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
330,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
94,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
343,T22,T35,6,9,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
87,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
85,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
347,T10,T22,6,1,67,1,-1,1,04T10@2,06T22@3,17,6,-1,-1,3
349,T10,T22,6,1,68,1,-1,1,04T10@2,06T22@3,17,6,-1,-1,3
2,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
77,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
292,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T35,T22,6,6,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
514,T35,T22,6,5,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
241,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
237,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
525,T35,T22,6,6,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
193,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
194,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T35,T10,7,1,16,5,-1,5,02T35@1,04T10@2,17,7,-1,-1,2
327,T10,T22,7,1,68,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
537,T35,T22,7,6,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
328,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
304,T22,OTHER,7,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,7,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
583,T35,T22,7,58,45,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
248,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
205,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
396,T10,T22,7,1,67,2,-1,2,04T10@2,07T22@3,17,7,-1,-1,3
580,T35,T35,7,14,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
571,T35,T10,7,1,16,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
325,T10,T22,7,1,68,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
427,T35,T10,7,5,15,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
563,T35,T10,7,1,16,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
459,T35,T10,7,5,15,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
544,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
581,T35,T35,7,14,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
507,T35,T22,7,56,45,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
84,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
93,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
170,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
130,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
273,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T35,T10,8,5,17,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
114,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
334,T10,T22,8,1,68,1,-1,1,04T10@2,06T22@3,17,8,-1,-1,3
247,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T35,T22,8,61,45,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
63,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,T35,T10,8,1,16,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
17,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
480,T35,T22,8,6,24,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
22,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
451,T35,T10,8,5,15,4,-1,4,02T35@1,04T10@2,17,8,-1,-1,2
73,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
31,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
572,T35,T22,8,6,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
420,T35,T22,8,7,24,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
413,T35,T22,8,7,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
48,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
588,T35,T22,8,6,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
380,T35,T22,8,57,45,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
32,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
147,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
253,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
177,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
167,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
646,T35,T22,9,5,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
635,T35,T22,9,6,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
33,T22,OTHER,9,5,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
281,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
393,T35,T22,9,60,45,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T22,T35,9,10,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
257,T22,OTHER,9,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,T10,T22,9,1,68,1,-1,1,04T10@2,07T22@3,17,9,-1,-1,3
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
294,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
620,T35,T22,9,8,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,T10,T22,9,1,67,4,-1,4,04T10@2,06T22@3,17,9,-1,-1,3
82,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
452,T35,T22,9,8,24,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
209,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
59,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
518,T35,T10,9,5,15,6,-1,6,02T35@1,04T10@2,17,9,-1,-1,2
57,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
319,T22,T35,9,10,32,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
656,T35,T10,9,5,17,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
376,T35,T22,9,64,45,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
611,T35,T22,9,6,24,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
644,T35,T22,9,6,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
630,T35,T10,9,5,17,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
315,T10,T22,9,1,68,1,-1,1,04T10@2,06T22@3,17,9,-1,-1,3
628,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
189,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
649,T35,T22,9,8,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
645,T35,T10,9,1,16,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
540,T35,T10,10,5,15,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
211,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
160,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
286,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
688,T35,T22,10,9,22,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
410,T22,T35,10,17,30,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
684,T35,T10,10,5,17,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
607,T35,T10,10,1,16,8,-1,8,03T35@1,04T10@2,17,10,-1,-1,2
337,T10,T22,10,1,68,1,-1,1,04T10@2,07T22@3,17,10,-1,-1,3
679,T35,T10,10,5,17,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
672,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
102,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
159,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
335,T22,T35,10,17,30,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
582,T22,T35,10,19,33,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
155,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T35,T22,10,56,45,3,-1,3,05T35@2,06T22@3,2,10,-1,-1,3
112,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
213,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,T22,T35,10,19,33,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
197,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
486,T35,T22,10,6,24,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
489,T10,T22,10,1,67,5,-1,5,04T10@2,06T22@3,17,10,-1,-1,3
490,T35,T22,10,6,24,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
71,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
690,T35,T22,10,6,22,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
441,T35,T22,10,63,45,4,-1,4,05T35@2,07T22@3,2,10,-1,-1,3
692,T35,T22,10,6,22,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
555,T35,T10,10,5,15,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
594,T35,T10,10,1,16,8,-1,8,02T35@1,04T10@2,17,10,-1,-1,2
561,T35,T22,10,6,24,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
695,T35,T22,10,5,22,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
